node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1192,1193,4.2613274766623e-05,40.8404831999906,-73.3890840906383,40.8407962343958,-73.3851418235887,2.77353215075595,2.77348953748119,2001.05678387173,2001.056826485,0.333841536288359,WN02,WN02,53
1193,1194,0.0279261379145908,40.8407962343958,-73.3851418235887,40.8177952982877,-73.4638964724904,2.80145828867054,2.77353215075595,2001.056826485,2001.08475262292,7.11086624373406,WN02,WN02,53
1194,1195,0.00701286760510555,40.8177952982877,-73.4638964724904,41.9461355551605,-76.9604017407164,2.80847115627565,2.80145828867054,2001.08475262292,2001.09176549052,317.891618834719,WN02,WN02,53
1195,485,3.432834509477,41.9461355551605,-76.9604017407164,42.0831146048543,-78.1980885248127,6.24130566575265,2.80847115627565,2001.09176549052,2004.5246,103.498545228239,WN02,WN02,53
1195,1196,0.00240126987788436,41.9461355551605,-76.9604017407164,42.0849712649856,-77.0497097907438,2.81087242615353,2.80847115627565,2001.09176549052,2001.0941667604,17.1301405933581,WN02,WN02,53
1196,1197,0.00369326374150702,42.0849712649856,-77.0497097907438,42.2066436694514,-73.9383040154222,2.81456568989504,2.81087242615353,2001.0941667604,2001.09786002414,257.15779961461,WN02,WN02,53
1197,203,1.619939975858,42.2066436694514,-73.9383040154222,42.3145329788053,-73.717353701548,4.43450566575304,2.81456568989504,2001.09786002414,2002.7178,21.809295327868,WN02,WN02,53
1197,472,2.521339975858,42.2066436694514,-73.9383040154222,35.779845584842,-100.709484133925,5.33590566575304,2.81456568989504,2001.09786002414,2003.6192,2412.77601414358,WN02,WN02,53
1196,1198,1.053546561658,42.0849712649856,-77.0497097907438,40.5539273290752,-74.8492853022622,3.86441898781153,2.81087242615353,2001.0941667604,2002.14771332206,250.775880259309,WN02,WN02,53
1198,1199,0.601477756998701,40.5539273290752,-74.8492853022622,40.5390550737477,-74.8025276941977,4.46589674481023,3.86441898781153,2002.14771332206,2002.74919107906,4.28788108274263,WN02,WN02,53
1199,1200,1.128732507885,40.5390550737477,-74.8025276941977,40.4596540320581,-74.7327062822278,5.59462925269523,4.46589674481023,2002.74919107906,2003.87792358694,10.6332679834383,WN02,WN02,53
1200,1201,0.1849530164775,40.4596540320581,-74.7327062822278,40.4204081166335,-74.3995552611156,5.77958226917273,5.59462925269523,2003.87792358694,2004.06287660342,28.5629758414245,WN02,WN02,53
1201,669,2.60012339658,40.4204081166335,-74.3995552611156,42.3012726408574,-75.3312100208783,8.37970566575273,5.77958226917273,2004.06287660342,2006.663,223.383292710734,WN02,WN02,53
1201,668,8.67482339658,40.4204081166335,-74.3995552611156,42.919562535886,-73.7955760565919,14.4544056657527,5.77958226917273,2004.06287660342,2012.7377,282.710303890404,WN02,WN02,53
1200,670,5.768676413058,40.4596540320581,-74.7327062822278,40.4653254804041,-74.7302838853384,11.3633056657532,5.59462925269523,2003.87792358694,2009.6466,0.66386843181441,WN02,WN02,53
1199,1202,4.570288722526,40.5390550737477,-74.8025276941977,40.1482971984319,-77.821209615555,9.03618546733623,4.46589674481023,2002.74919107906,2007.31947980158,259.783955576367,WN02,WN02,53
1202,671,1.317120198417,40.1482971984319,-77.821209615555,40.1850018006274,-77.9184393834092,10.3533056657532,9.03618546733623,2007.31947980158,2008.6366,9.22561988652997,WN02,WN02,53
1202,672,1.680520198417,40.1482971984319,-77.821209615555,42.8282970131482,-88.0650890083151,10.7167056657532,9.03618546733623,2007.31947980158,2009,904.136626905971,WN02,WN02,53
1198,1203,0.6200893190315,40.5539273290752,-74.8492853022622,40.6201348016999,-74.8529785325423,4.48450830684303,3.86441898781153,2002.14771332206,2002.76780264109,7.37708263871081,WN02,WN02,53
1203,1204,6.536025369453,40.6201348016999,-74.8529785325423,40.631617755242,-74.9881117086676,11.020533676296,4.48450830684303,2002.76780264109,2009.30382801054,11.4890487439676,WN02,WN02,53
1204,666,2.238671989457,40.631617755242,-74.9881117086676,40.660684418297,-74.9442158050777,13.259205665753,11.020533676296,2009.30382801054,2011.5425,4.92116036764149,WN02,WN02,53
1204,667,3.258971989457,40.631617755242,-74.9881117086676,39.6464113738986,-77.0502326666692,14.279505665753,11.020533676296,2009.30382801054,2012.5628,206.94088536454,WN02,WN02,53
1203,1205,1.153868000331,40.6201348016999,-74.8529785325423,44.6209348908733,-96.9453649018773,5.63837630717403,4.48450830684303,2002.76780264109,2003.92167064142,1857.4720340133,WN02,WN02,53
1205,664,6.703029358579,44.6209348908733,-96.9453649018773,40.7225885334266,-103.267335394828,12.341405665753,5.63837630717403,2003.92167064142,2010.6247,674.988068566429,WN02,WN02,53
1205,665,4.687629358579,44.6209348908733,-96.9453649018773,45.0246138091018,-97.0895750629484,10.326005665753,5.63837630717403,2003.92167064142,2008.6093,46.3592898189238,WN02,WN02,53
1194,1206,5.03648542417,40.8177952982877,-73.4638964724904,40.7293900826474,-73.9155268766526,7.83794371284054,2.80145828867054,2001.08475262292,2006.12123804709,39.3260826295516,WN02,WN02,53
1206,498,0.443161952912501,40.7293900826474,-73.9155268766526,40.5588639147933,-79.493612783696,8.28110566575304,7.83794371284054,2006.12123804709,2006.5644,471.479246835346,WN02,WN02,53
1206,499,0.6102619529126,40.7293900826474,-73.9155268766526,40.845355893948,-74.0473255843154,8.44820566575314,7.83794371284054,2006.12123804709,2006.7315,17.0314936664592,WN02,WN02,53
1193,1207,0.0412281187398307,40.8407962343958,-73.3851418235887,40.8263589322062,-73.3373371988676,2.81476026949578,2.77353215075595,2001.056826485,2001.09805460374,4.33544978320115,WN02,WN02,53
1207,1208,0.00264317446848672,40.8263589322062,-73.3373371988676,40.82312438587,-73.3329938137119,2.81740344396427,2.81476026949578,2001.09805460374,2001.10069777821,0.513354630882207,WN02,WN02,53
1208,1209,0.022106576143571,40.82312438587,-73.3329938137119,40.7492106833794,-73.482528618598,2.83951002010784,2.81740344396427,2001.10069777821,2001.12280435435,15.0522686210303,WN02,WN02,53
1209,476,1.594995645645,40.7492106833794,-73.482528618598,41.2595139053127,-73.515305434886,4.43450566575284,2.83951002010784,2001.12280435435,2002.7178,56.8756266047241,WN02,WN02,53
1209,1210,0.720251423427699,40.7492106833794,-73.482528618598,40.8489772642113,-73.3110061156698,3.55976144353554,2.83951002010784,2001.12280435435,2001.84305577778,18.2288124316631,WN02,WN02,53
1210,514,0.885744222217399,40.8489772642113,-73.3110061156698,40.8838052734495,-73.2072730142604,4.44550566575294,3.55976144353554,2001.84305577778,2002.7288,9.55499819081918,WN02,WN02,53
1210,515,1.156944222217,40.8489772642113,-73.3110061156698,40.4517267811799,-77.9524550210247,4.71670566575254,3.55976144353554,2001.84305577778,2003,394.461688717638,WN02,WN02,53
1208,1211,0.024417370053019,40.82312438587,-73.3329938137119,40.9715675566906,-73.7586554966547,2.84182081401729,2.81740344396427,2001.10069777821,2001.12511514826,39.4467683988021,WN02,WN02,53
1211,1212,0.582622383367902,40.9715675566906,-73.7586554966547,41.0073898729105,-73.8081080698732,3.42444319738519,2.84182081401729,2001.12511514826,2001.70773753163,5.75947928811589,WN02,WN02,53
1212,647,2.830562468368,41.0073898729105,-73.8081080698732,40.6090236400178,-73.9031904691589,6.25500566575319,3.42444319738519,2001.70773753163,2004.5383,45.0655451831973,WN02,WN02,53
1212,648,0.292262468367699,41.0073898729105,-73.8081080698732,42.7594740877457,-76.3639343078868,3.71670566575289,3.42444319738519,2001.70773753163,2002,287.924717346896,WN02,WN02,53
1211,662,1.491284851736,40.9715675566906,-73.7586554966547,41.2895722065548,-77.5844425787725,4.33310566575329,2.84182081401729,2001.12511514826,2002.6164,322.714788434224,WN02,WN02,53
1207,1213,0.130563015973999,40.8263589322062,-73.3373371988676,41.20643346822,-73.1840880806642,2.94532328546978,2.81476026949578,2001.09805460374,2001.22861761972,44.2260950409879,WN02,WN02,53
1213,1214,0.0410500552010102,41.20643346822,-73.1840880806642,41.1561357513238,-73.4771366216211,2.98637334067079,2.94532328546978,2001.22861761972,2001.26966767492,25.1836280963968,WN02,WN02,53
1214,1215,0.697748794616698,41.1561357513238,-73.4771366216211,41.3090503461261,-73.180947077746,3.68412213528749,2.98637334067079,2001.26966767492,2001.96741646953,30.0777841992889,WN02,WN02,53
1215,483,1.706583530465,41.3090503461261,-73.180947077746,38.6461701510518,-75.5417093333539,5.39070566575249,3.68412213528749,2001.96741646953,2003.674,358.344260477551,WN02,WN02,53
1215,484,0.6681835304654,41.3090503461261,-73.180947077746,41.958649720574,-70.790997015954,4.35230566575289,3.68412213528749,2001.96741646953,2002.6356,211.585451201567,WN02,WN02,53
1214,1216,1.497736297268,41.1561357513238,-73.4771366216211,40.7895459127682,-73.9157860134113,4.48410963793879,2.98637334067079,2001.26966767492,2002.76740397219,54.9981606825733,WN02,WN02,53
1216,644,3.848996027815,40.7895459127682,-73.9157860134113,41.0578030989226,-73.7161302074608,8.33310566575379,4.48410963793879,2002.76740397219,2006.6164,34.2616208122075,WN02,WN02,53
1216,645,2.232596027814,40.7895459127682,-73.9157860134113,48.7644842635345,-83.9014932348473,6.71670566575279,4.48410963793879,2002.76740397219,2005,1185.79870690298,WN02,WN02,53
1213,480,1.390582380283,41.20643346822,-73.1840880806642,39.8198561766649,-74.5265080296076,4.33590566575278,2.94532328546978,2001.22861761972,2002.6192,191.658398216661,WN02,WN02,53
1192,1217,0.00718191526807388,40.8404831999906,-73.3890840906383,40.7845178645489,-73.4325775740897,2.78067145274926,2.77348953748119,2001.05678387173,2001.063965787,7.22810314190176,WN02,WN02,53
1217,1218,1.017994859696,40.7845178645489,-73.4325775740897,42.1110594431005,-112.224569790924,3.79866631244526,2.78067145274926,2001.063965787,2002.08196064669,3212.37748630215,WN02,WN02,53
1218,651,0.918039353307801,42.1110594431005,-112.224569790924,42.0344636207477,-112.299034995932,4.71670566575306,3.79866631244526,2002.08196064669,2003,10.515396272442,WN02,WN02,53
1218,1219,0.631292878249202,42.1110594431005,-112.224569790924,42.135464209272,-113.368890407674,4.42995919069446,3.79866631244526,2002.08196064669,2002.71325352494,94.5241126671764,WN02,WN02,53
1219,654,0.2867464750586,42.135464209272,-113.368890407674,42.116384773444,-113.347090930679,4.71670566575306,4.42995919069446,2002.71325352494,2003,2.78405707301299,WN02,WN02,53
1219,1220,0.0622291827395678,42.135464209272,-113.368890407674,42.1124581236897,-113.699612082954,4.49218837343403,4.42995919069446,2002.71325352494,2002.77548270768,27.4269837034324,WN02,WN02,53
1220,1221,0.0148193833854222,42.1124581236897,-113.699612082954,42.120891949984,-113.655083372938,4.50700775681945,4.49218837343403,2002.77548270768,2002.79030209107,3.79505967014727,WN02,WN02,53
1221,655,0.209697908933599,42.120891949984,-113.655083372938,42.1453144751799,-113.707989980875,4.71670566575305,4.50700775681945,2002.79030209107,2003,5.14484806799309,WN02,WN02,53
1221,652,0.209697908933599,42.120891949984,-113.655083372938,41.9930954654702,-113.214689983182,4.71670566575305,4.50700775681945,2002.79030209107,2003,39.0823362021073,WN02,WN02,53
1220,653,0.724517292319101,42.1124581236897,-113.699612082954,42.0615930307398,-113.803742945746,5.21670566575313,4.49218837343403,2002.77548270768,2003.5,10.2992363437523,WN02,WN02,53
1217,1222,0.789104713701601,40.7845178645489,-73.4325775740897,41.2434085272655,-73.4378921266677,3.56977616645086,2.78067145274926,2001.063965787,2001.8530705007,51.0874356842335,WN02,WN02,53
1222,1223,2.182051557945,41.2434085272655,-73.4378921266677,46.9048402696721,-96.7366264458762,5.75182772439586,3.56977616645086,2001.8530705007,2004.03512205864,1958.44624064719,WN02,WN02,53
1223,516,4.565977941357,46.9048402696721,-96.7366264458762,47.0292701887974,-97.0703375494699,10.3178056657529,5.75182772439586,2004.03512205864,2008.6011,28.8893313063037,WN02,WN02,53
1223,1224,2.706920443867,46.9048402696721,-96.7366264458762,47.0205882037775,-96.6217252477374,8.45874816826286,5.75182772439586,2004.03512205864,2006.74204250251,15.5641821088646,WN02,WN02,53
1224,517,1.26345749749,47.0205882037775,-96.6217252477374,46.4282001862478,-95.9102421851092,9.72220566575286,8.45874816826286,2006.74204250251,2008.0055,85.4218254275082,WN02,WN02,53
1224,518,0.257957497489899,47.0205882037775,-96.6217252477374,43.8671011021333,-115.412398257135,8.71670566575276,8.45874816826286,2006.74204250251,2007,1505.05926976447,WN02,WN02,53
1222,488,0.840129499301899,41.2434085272655,-73.4378921266677,41.0848428528743,-73.4093950760753,4.40990566575276,3.56977616645086,2001.8530705007,2002.6932,17.812973889202,WN02,WN02,53
1183,1225,0.0915302350194107,40.737414880962,-73.5628199995434,40.7599803199983,-73.2875766319275,2.46098661899293,2.36945638397352,2000.65275071822,2000.74428095324,23.3486423220326,WN02,WN02,53
1225,1226,0.017096967848639,40.7599803199983,-73.2875766319275,40.7657797796682,-73.2808727542335,2.47808358684157,2.46098661899293,2000.74428095324,2000.76137792109,0.858105255104585,WN02,WN02,53
1226,1227,0.324672856162801,40.7657797796682,-73.2808727542335,40.680093215608,-73.8571362868677,2.80275644300437,2.47808358684157,2000.76137792109,2001.08605077725,49.5458256260038,WN02,WN02,53
1227,500,2.645449222749,40.680093215608,-73.8571362868677,40.2594734976853,-74.081637942723,5.44820566575337,2.80275644300437,2001.08605077725,2003.7315,50.5377871649846,WN02,WN02,53
1227,1228,0.0377978783304886,40.680093215608,-73.8571362868677,40.6633854901488,-73.8544496328444,2.84055432133486,2.80275644300437,2001.08605077725,2001.12384865558,1.87375089706793,WN02,WN02,53
1228,502,1.533651344418,40.6633854901488,-73.8544496328444,46.0182362871841,-80.9870343143625,4.37420566575286,2.84055432133486,2001.12384865558,2002.6575,829.309580688803,WN02,WN02,53
1228,1229,0.063947663851831,40.6633854901488,-73.8544496328444,40.6488978016063,-73.9806485570667,2.90450198518669,2.84055432133486,2001.12384865558,2001.18779631943,10.7793420810256,WN02,WN02,53
1229,501,2.582103680566,40.6488978016063,-73.9806485570667,41.1417202029908,-86.8975122102875,5.48660566575269,2.90450198518669,2001.18779631943,2003.7699,1087.34544456171,WN02,WN02,53
1229,503,1.812203680566,40.6488978016063,-73.9806485570667,42.23651479402,-71.003227161724,4.71670566575269,2.90450198518669,2001.18779631943,2003,304.882676595417,WN02,WN02,53
1226,1230,0.354713113966,40.7657797796682,-73.2808727542335,40.6677350128234,-73.4400520752943,2.83279670080757,2.47808358684157,2000.76137792109,2001.11609103505,17.306809082557,WN02,WN02,53
1230,1231,1.627250584662,40.6677350128234,-73.4400520752943,41.0413346544677,-73.6664551989209,4.46004728546957,2.83279670080757,2001.11609103505,2002.74334161972,45.7514355205448,WN02,WN02,53
1231,649,2.966258380283,41.0413346544677,-73.6664551989209,41.0441526657662,-73.9084267809038,7.42630566575257,4.46004728546957,2002.74334161972,2005.7096,20.3189987559622,WN02,WN02,53
1231,650,1.010058380283,41.0413346544677,-73.6664551989209,41.2950156418061,-73.4083288812951,5.47010566575257,4.46004728546957,2002.74334161972,2003.7534,35.5733615904774,WN02,WN02,53
1230,1232,2.750984555764,40.6677350128234,-73.4400520752943,40.7564870726099,-73.9610622687048,5.58378125657157,2.83279670080757,2001.11609103505,2003.86707559082,45.0609070927849,WN02,WN02,53
1232,673,0.5946244091809,40.7564870726099,-73.9610622687048,42.2238909507286,-75.3383924616148,6.17840566575247,5.58378125657157,2003.86707559082,2004.4617,199.685795591152,WN02,WN02,53
1232,674,0.723124409180901,40.7564870726099,-73.9610622687048,40.4397041684209,-74.1090403959733,6.30690566575247,5.58378125657157,2003.86707559082,2004.5902,37.4180366306181,WN02,WN02,53
1225,1233,0.0142832112858891,40.7599803199983,-73.2875766319275,40.9386085962317,-73.0870807077021,2.47526983027882,2.46098661899293,2000.74428095324,2000.75856416453,26.0862138036664,WN02,WN02,53
1233,1234,0.00767995269593058,40.9386085962317,-73.0870807077021,40.9414622445998,-73.0793440614374,2.48294978297475,2.47526983027882,2000.75856416453,2000.76624411722,0.724018932892946,WN02,WN02,53
1234,1235,0.0971726321266395,40.9414622445998,-73.0793440614374,40.8705287455244,-73.1364445633133,2.58012241510139,2.48294978297475,2000.76624411722,2000.86341674935,9.24321703446841,WN02,WN02,53
1235,1236,0.193383784140901,40.8705287455244,-73.1364445633133,40.8947920771464,-73.3415345382815,2.77350619924229,2.58012241510139,2000.86341674935,2001.05680053349,17.4717723457583,WN02,WN02,53
1236,1237,0.888417092000301,40.8947920771464,-73.3415345382815,41.0694810206598,-73.7418971079851,3.66192329124259,2.77350619924229,2001.05680053349,2001.94521762549,38.8621506147518,WN02,WN02,53
1237,635,1.70138237451,41.0694810206598,-73.7418971079851,40.7383738906292,-74.6740033152765,5.36330566575259,3.66192329124259,2001.94521762549,2003.6466,86.6564900627224,WN02,WN02,53
1237,1238,1.903926295222,41.0694810206598,-73.7418971079851,41.1914312846494,-73.557428598128,5.56584958646459,3.66192329124259,2001.94521762549,2003.84914392071,20.5805705145359,WN02,WN02,53
1238,1239,1.039071223304,41.1914312846494,-73.557428598128,41.5219413194828,-74.4974968407336,6.60492080976859,5.56584958646459,2003.84914392071,2004.88821514402,86.7422696833501,WN02,WN02,53
1239,638,4.763884855985,41.5219413194828,-74.4974968407336,41.3406022950205,-74.7530566730743,11.3688056657536,6.60492080976859,2004.88821514402,2009.6521,29.3685302432426,WN02,WN02,53
1239,1240,0.0496438726366701,41.5219413194828,-74.4974968407336,41.5276296178524,-74.5179382262962,6.65456468240526,6.60492080976859,2004.88821514402,2004.93785901665,1.81756125126217,WN02,WN02,53
