node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1493,1494,0.2529808941631,40.3534083838102,-74.2398754575755,40.4248151073627,-74.3655241567854,12.7961986238418,12.5432177296787,2010.82468317101,2011.07766406517,13.2927154284835,WN02,WN02,12
1494,93,1.616335934827,40.4248151073627,-74.3655241567854,40.4045062097092,-74.2531217331953,14.4125345586688,12.7961986238418,2011.07766406517,2012.694,9.79169549488429,WN02,WN02,12
1494,94,1.526135934827,40.4248151073627,-74.3655241567854,40.5215220123178,-76.6319754299812,14.3223345586688,12.7961986238418,2011.07766406517,2012.6038,192.231200571261,WN02,WN02,12
1492,1495,0.344433323191801,40.3978934680802,-74.1699510693744,40.4426283815866,-74.6053905793209,12.097742895756,11.7533095725642,2010.03477501389,2010.37920833709,37.2387763724423,WN02,WN02,12
1495,1496,0.4915207280165,40.4426283815866,-74.6053905793209,40.5405519979763,-74.6421559414778,12.5892636237725,12.097742895756,2010.37920833709,2010.8707290651,11.3369038309463,WN02,WN02,12
1496,1497,0.2275269659323,40.5405519979763,-74.6421559414778,40.6179792620044,-74.6770887228168,12.8167905897048,12.5892636237725,2010.8707290651,2011.09825603104,9.11151110432047,WN02,WN02,12
1497,87,1.450943968964,40.6179792620044,-74.6770887228168,40.6845586041925,-74.6762033426449,14.2677345586688,12.8167905897048,2011.09825603104,2012.5492,7.41224735960657,WN02,WN02,12
1497,1498,4.474019254006,40.6179792620044,-74.6770887228168,38.6051108629451,-78.1376039720347,17.2908098437108,12.8167905897048,2011.09825603104,2015.57227528504,371.823419546497,WN02,WN02,12
1498,90,0.0195247149587701,38.6051108629451,-78.1376039720347,38.5408255478905,-78.0602646056318,17.3103345586696,17.2908098437108,2015.57227528504,2015.5918,9.824685412402,WN02,WN02,12
1498,91,0.09622471495884,38.6051108629451,-78.1376039720347,37.9771729228381,-78.1359459324533,17.3870345586697,17.2908098437108,2015.57227528504,2015.6685,69.9046327106055,WN02,WN02,12
1496,1499,0.114095112941101,40.5405519979763,-74.6421559414778,40.481648723442,-74.6213989394597,12.7033587367136,12.5892636237725,2010.8707290651,2010.98482417804,6.788602289441,WN02,WN02,12
1499,86,2.785075821956,40.481648723442,-74.6213989394597,41.9132277831992,-74.5841081721042,15.4884345586696,12.7033587367136,2010.98482417804,2013.7699,159.399527386972,WN02,WN02,12
1499,1500,0.0587957484454105,40.481648723442,-74.6213989394597,40.4918567653368,-74.6031175468067,12.762154485159,12.7033587367136,2010.98482417804,2011.04361992649,1.92021907435809,WN02,WN02,12
1500,85,1.51918007351,40.4918567653368,-74.6031175468067,40.5339547425857,-74.727737223238,14.281334558669,12.762154485159,2011.04361992649,2012.5628,11.541516664228,WN02,WN02,12
1500,1501,0.0922843478183992,40.4918567653368,-74.6031175468067,40.2575256376788,-74.1488426556501,12.8544388329774,12.762154485159,2011.04361992649,2011.13590427431,46.5275314917376,WN02,WN02,12
1501,89,1.604495725692,40.2575256376788,-74.1488426556501,40.254097665245,-75.9092886515612,14.4589345586694,12.8544388329774,2011.13590427431,2012.7404,149.563228015275,WN02,WN02,12
1501,88,2.401095725692,40.2575256376788,-74.1488426556501,40.6019061885299,-73.8106896192781,15.2555345586694,12.8544388329774,2011.13590427431,2013.537,47.8632380183117,WN02,WN02,12
1495,1502,0.4875501212197,40.4426283815866,-74.6053905793209,40.4223333135257,-74.6238279041589,12.5852930169757,12.097742895756,2010.37920833709,2010.86675845831,2.74688491431701,WN02,WN02,12
1502,83,1.756241541693,40.4223333135257,-74.6238279041589,41.0452001703783,-83.3989155586455,14.3415345586687,12.5852930169757,2010.86675845831,2012.623,743.15001614781,WN02,WN02,12
1502,84,1.769841541693,40.4223333135257,-74.6238279041589,40.480990035577,-74.4828089672687,14.3551345586687,12.5852930169757,2010.86675845831,2012.6366,13.614230786733,WN02,WN02,12
1491,1503,0.0224284786375595,40.2462975201127,-74.0058587387562,40.2427236957865,-74.0057941779302,11.712082018643,11.6896535400055,2009.97111898134,2009.99354745997,0.397889781717152,WN02,WN02,12
1503,1504,0.818103348031901,40.2427236957865,-74.0057941779302,40.5956217469496,-74.083536841341,12.5301853666749,11.712082018643,2009.99354745997,2010.81165080801,39.8346801764089,WN02,WN02,12
1504,79,2.714349191994,40.5956217469496,-74.083536841341,40.6211407640722,-74.1863317374496,15.2445345586689,12.5301853666749,2010.81165080801,2013.526,9.14034181061695,WN02,WN02,12
1504,1505,0.0540822396537806,40.5956217469496,-74.083536841341,40.6247595664791,-74.1128890013873,12.5842676063287,12.5301853666749,2010.81165080801,2010.86573304766,4.08353521237619,WN02,WN02,12
1505,81,2.673966952341,40.6247595664791,-74.1128890013873,40.6370702140766,-74.00017372442,15.2582345586697,12.5842676063287,2010.86573304766,2013.5397,9.62096233126406,WN02,WN02,12
1505,1506,0.0563097064926996,40.6247595664791,-74.1128890013873,40.6336089017722,-74.1100150330355,12.6405773128214,12.5842676063287,2010.86573304766,2010.92204275415,1.01462552370178,WN02,WN02,12
1506,80,2.675257245848,40.6336089017722,-74.1100150330355,32.8097444490014,-82.5064898628381,15.3158345586694,12.6405773128214,2010.92204275415,2013.5973,1147.72256951755,WN02,WN02,12
1506,82,4.691657245848,40.6336089017722,-74.1100150330355,40.6632380510491,-73.5143144454496,17.3322345586694,12.6405773128214,2010.92204275415,2015.6137,50.4230147595565,WN02,WN02,12
1503,78,3.584552540026,40.2427236957865,-74.0057941779302,40.268447209174,-74.2428023634806,15.296634558669,11.712082018643,2009.99354745997,2013.5781,20.3385747878507,WN02,WN02,12
1490,1507,2.527552211392,40.3604471456062,-74.0948545622223,40.2874340111806,-74.1275656846458,13.7055400672655,11.1779878558735,2009.4594532972,2011.9870055086,8.5891730834315,WN02,WN02,12
1507,95,0.657794491403401,40.2874340111806,-74.1275656846458,40.8082882445952,-73.7141043132159,14.3633345586689,13.7055400672655,2011.9870055086,2012.6448,67.7149473598085,WN02,WN02,12
1507,96,0.523894491403301,40.2874340111806,-74.1275656846458,40.50254766083,-74.6404513566472,14.2294345586688,13.7055400672655,2011.9870055086,2012.5109,49.6422032942031,WN02,WN02,12
1489,97,3.003032918816,40.3738468443739,-74.0839377502538,40.1056942837175,-74.1812521111827,13.3623345586693,10.3593016398533,2008.64076708118,2011.6438,30.9760509794984,WN02,WN02,12
1485,1508,0.0925063705680707,40.433266863179,-74.3198932570618,40.459926009302,-74.4016867426159,9.0378442616055,8.94533789103743,2007.22680333237,2007.31930970294,7.53823054567248,WN02,WN02,12
1508,1509,0.649926358372699,40.459926009302,-74.4016867426159,40.815495616795,-75.5074123820241,9.6877706199782,9.0378442616055,2007.31930970294,2007.96923606131,101.448667752459,WN02,WN02,12
1509,1510,3.031510585256,40.815495616795,-75.5074123820241,41.1109869226369,-73.7538303211447,12.7192812052342,9.6877706199782,2007.96923606131,2011.00074664656,151.035940655825,WN02,WN02,12
1510,98,1.540253353435,41.1109869226369,-73.7538303211447,41.1481833210605,-73.2735466771173,14.2595345586692,12.7192812052342,2011.00074664656,2012.541,40.484914680912,WN02,WN02,12
1510,99,1.488353353435,41.1109869226369,-73.7538303211447,45.5083636429255,-93.0137389424673,14.2076345586692,12.7192812052342,2011.00074664656,2012.4891,1630.50096739798,WN02,WN02,12
1509,1511,2.503432589214,40.815495616795,-75.5074123820241,36.3873086872556,-109.711509387783,12.1912032091922,9.6877706199782,2007.96923606131,2010.47266865052,2996.8619993006,WN02,WN02,12
1511,102,1.953531349477,36.3873086872556,-109.711509387783,36.2937655320098,-109.303857194412,14.1447345586692,12.1912032091922,2010.47266865052,2012.4262,38.0094622939248,WN02,WN02,12
1511,1512,0.0327824746031595,36.3873086872556,-109.711509387783,36.3774830384992,-109.61546811704,12.2239856837954,12.1912032091922,2010.47266865052,2010.50545112513,8.6768422708706,WN02,WN02,12
1512,1513,0.4949563754718,36.3774830384992,-109.61546811704,36.1985921245646,-109.318316293963,12.7189420592672,12.2239856837954,2010.50545112513,2011.0004075006,33.2803487624363,WN02,WN02,12
1513,104,1.499592499402,36.1985921245646,-109.318316293963,36.8637754356187,-111.703688914256,14.2185345586692,12.7189420592672,2011.0004075006,2012.5,225.853302057042,WN02,WN02,12
1513,103,1.502292499402,36.1985921245646,-109.318316293963,36.0564045756141,-109.137431400319,14.2212345586692,12.7189420592672,2011.0004075006,2012.5027,22.6956198562637,WN02,WN02,12
1512,1514,0.3065833332636,36.3774830384992,-109.61546811704,36.4342364624875,-109.45995277528,12.530569017059,12.2239856837954,2010.50545112513,2010.81203445839,15.2992154125116,WN02,WN02,12
1514,100,1.69346554161,36.4342364624875,-109.45995277528,34.1882465093938,-101.563131577128,14.224034558669,12.530569017059,2010.81203445839,2012.5055,759.407200072925,WN02,WN02,12
1514,101,1.69066554161,36.4342364624875,-109.45995277528,36.3731069150827,-109.211757115131,14.221234558669,12.530569017059,2010.81203445839,2012.5027,23.2561748892243,WN02,WN02,12
1508,1515,0.262919575911299,40.459926009302,-74.4016867426159,40.3893590463646,-74.4497341044822,9.3007638375168,9.0378442616055,2007.31930970294,2007.58222927885,8.84834791568716,WN02,WN02,12
1515,105,2.149270721152,40.3893590463646,-74.4497341044822,40.4230285134671,-74.5876733793179,11.4500345586688,9.3007638375168,2007.58222927885,2009.7315,12.2791139856441,WN02,WN02,12
1515,106,0.06157072115227,40.3893590463646,-74.4497341044822,40.3196985046276,-74.3926386942767,9.36233455866907,9.3007638375168,2007.58222927885,2007.6438,9.14326475935563,WN02,WN02,12
1484,1516,0.925227873529501,40.4387115079725,-74.2956741670665,39.169621325272,-75.6565414299615,9.79874064484889,8.87351277131939,2007.15497821265,2008.08020608618,183.040128076659,WN02,WN02,12
1516,74,3.50609391382,39.169621325272,-75.6565414299615,39.9515494162177,-77.6077470912971,13.3048345586689,9.79874064484889,2008.08020608618,2011.5863,188.728908434143,WN02,WN02,12
1516,1517,1.144660246006,39.169621325272,-75.6565414299615,39.0665413829823,-75.862994618737,10.9434008908549,9.79874064484889,2008.08020608618,2009.22486633219,21.2047413136751,WN02,WN02,12
1517,75,1.273733667814,39.0665413829823,-75.862994618737,39.1572392068387,-76.0365579568131,12.2171345586689,10.9434008908549,2009.22486633219,2010.4986,18.0750404076466,WN02,WN02,12
1517,76,0.443633667814201,39.0665413829823,-75.862994618737,40.2949915250202,-75.9351182328793,11.3870345586691,10.9434008908549,2009.22486633219,2009.6685,136.895343471268,WN02,WN02,12
1518,188,1.990513254606,40.8319407047391,-74.1577411132921,40.6384308319954,-74.3978550976574,6.44533455866816,4.45482130406216,2002.73628674539,2004.7268,29.5688042806382,WN02,WN02,12
1518,189,9.807413254606,40.8319407047391,-74.1577411132921,49.7797752483539,-91.7878570690483,14.2622345586682,4.45482130406216,2002.73628674539,2012.5437,1695.37521207737,WN02,WN02,12
1524,372,0.895483527236999,41.3730800643377,-75.0474169971448,41.3458866138935,-74.9457792521711,5.33493455866852,4.43945103143152,2002.72091647276,2003.6164,9.01600051192264,WN02,WN02,12
1524,1525,0.0480583641877104,41.3730800643377,-75.0474169971448,42.4953272760185,-74.8158058666513,4.48750939561923,4.43945103143152,2002.72091647276,2002.76897483695,126.396591482044,WN02,WN02,12
1525,370,0.8639251630493,42.4953272760185,-74.8158058666513,42.5572891371346,-74.9037705555505,5.35143455866853,4.48750939561923,2002.76897483695,2003.6329,9.98310148334029,WN02,WN02,12
1525,371,0.8639251630493,42.4953272760185,-74.8158058666513,42.9111904332051,-74.0470849472835,5.35143455866853,4.48750939561923,2002.76897483695,2003.6329,78.0906176151176,WN02,WN02,12
1527,358,2.363672173591,40.8070822066127,-73.9109513467858,40.8282485691959,-74.1577943139171,6.14203455866858,3.77836238507758,2002.05982782641,2004.4235,20.9293780084361,WN02,WN02,12
1527,355,0.559372173591401,40.8070822066127,-73.9109513467858,42.0496248197298,-73.2810810074451,4.33773455866898,3.77836238507758,2002.05982782641,2002.6192,147.977763213037,WN02,WN02,12
1529,356,1.688036329511,40.7752377206252,-73.4573219188113,37.4636833612496,-76.5314489219012,6.1502345586693,4.4621982291583,2002.74366367049,2004.4317,454.242036068507,WN02,WN02,12
1529,357,0.7563363295105,40.7752377206252,-73.4573219188113,30.6995857764996,-108.937902250095,5.2185345586688,4.4621982291583,2002.74366367049,2003.5,3369.67793835122,WN02,WN02,12
1533,232,2.416899541645,39.9775092850152,-74.9455477494639,40.0271490419134,-74.8016549292069,6.30593455866849,3.88903501702349,2002.17050045835,2004.5874,13.4575544721804,WN02,WN02,12
1533,233,3.377399541645,39.9775092850152,-74.9455477494639,39.7225040680875,-75.338754393854,7.26643455866849,3.88903501702349,2002.17050045835,2005.5479,43.9912727593267,WN02,WN02,12
1536,206,1.472368125419,41.1952205255975,-75.0165080168292,41.1633710397332,-75.3137605051845,8.32123455866824,6.84886643324924,2005.13033187458,2006.6027,25.157354821114,WN02,WN02,12
1536,1537,1.492200156282,41.1952205255975,-75.0165080168292,41.155068095772,-75.0847366537593,8.34106658953124,6.84886643324924,2005.13033187458,2006.62253203086,7.25711144246706,WN02,WN02,12
1537,1538,0.7753201968724,41.155068095772,-75.0847366537593,41.4726712579007,-75.1570645197766,9.11638678640364,8.34106658953124,2006.62253203086,2007.39785222773,35.8703122961156,WN02,WN02,12
1538,1539,0.1515653265864,41.4726712579007,-75.1570645197766,41.3157755276939,-75.3648555703292,9.26795211299004,9.11638678640364,2007.39785222773,2007.54941755432,24.6211690296026,WN02,WN02,12
1539,210,1.166382445678,41.3157755276939,-75.3648555703292,41.269509526674,-74.9282775376798,10.434334558668,9.26795211299004,2007.54941755432,2008.7158,36.8781226721393,WN02,WN02,12
1539,1540,0.0310778160899705,41.3157755276939,-75.3648555703292,41.2776224335911,-75.4930245512712,9.29902992908001,9.26795211299004,2007.54941755432,2007.58049537041,11.5305520090178,WN02,WN02,12
1540,1541,0.0298010664330892,41.2776224335911,-75.4930245512712,41.284859785417,-75.5059761887987,9.3288309955131,9.29902992908001,2007.58049537041,2007.61029643684,1.35022861003893,WN02,WN02,12
1541,208,2.006103563155,41.284859785417,-75.5059761887987,40.9103614005518,-74.6514835969083,11.3349345586681,9.3288309955131,2007.61029643684,2009.6164,82.9266989720272,WN02,WN02,12
1541,209,2.992403563155,41.284859785417,-75.5059761887987,41.2815821292967,-75.5883846049446,12.3212345586681,9.3288309955131,2007.61029643684,2010.6027,6.90353726329748,WN02,WN02,12
1540,207,0.0359046295879395,41.2776224335911,-75.4930245512712,41.3014971794311,-75.4648031823843,9.33493455866795,9.29902992908001,2007.58049537041,2007.6164,3.55480594603975,WN02,WN02,12
1538,211,1.277047772264,41.4726712579007,-75.1570645197766,41.5000382573744,-75.4159989082125,10.3934345586676,9.11638678640364,2007.39785222773,2008.6749,21.8074817972529,WN02,WN02,12
1537,212,1.070667969137,41.155068095772,-75.0847366537593,40.9117004761301,-74.8397158497721,9.41173455866824,8.34106658953124,2006.62253203086,2007.6932,34.020000352438,WN02,WN02,12
1551,1552,1.193969743513,40.6207429559298,-73.7595544380659,40.7325849332168,-73.8515178513723,5.65397146394728,4.46000172043428,2002.74146716176,2003.93543690528,14.6732266414128,WN02,WN02,12
1552,50,0.7558630947211,40.7325849332168,-73.8515178513723,40.6791111081263,-73.7730883655758,6.40983455866838,5.65397146394728,2003.93543690528,2004.6913,8.90196379032291,WN02,WN02,12
1552,1553,1.20554507927,40.7325849332168,-73.8515178513723,40.7372840391444,-73.772551498598,6.85951654321727,5.65397146394728,2003.93543690528,2005.14098198455,6.6816507892122,WN02,WN02,12
1553,1554,0.0436131833969409,40.7372840391444,-73.772551498598,40.7506602203991,-73.834094306791,6.90312972661422,6.85951654321727,2005.14098198455,2005.18459516794,5.40005715990984,WN02,WN02,12
1554,52,1.514004832055,40.7506602203991,-73.834094306791,40.7756695371352,-73.8650529266273,8.41713455866921,6.90312972661422,2005.18459516794,2006.6986,3.81647570584222,WN02,WN02,12
1554,1555,0.0619735171803288,40.7506602203991,-73.834094306791,40.6330174061457,-76.0888104515308,6.96510324379454,6.90312972661422,2005.18459516794,2005.24656868512,190.762618168004,WN02,WN02,12
1555,51,0.4356313148743,40.6330174061457,-76.0888104515308,40.6571161608448,-75.8533404878758,7.40073455866884,6.96510324379454,2005.24656868512,2005.6822,20.0697866386846,WN02,WN02,12
1555,1556,0.00852185491401158,40.6330174061457,-76.0888104515308,40.6450965697893,-76.0726942635686,6.97362509870856,6.96510324379454,2005.24656868512,2005.25509054004,1.91355529927888,WN02,WN02,12
1556,54,0.3668094599604,40.6450965697893,-76.0726942635686,40.501143271874,-76.0534830146247,7.34043455866896,6.97362509870856,2005.25509054004,2005.6219,16.1075641025712,WN02,WN02,12
1556,53,1.38050945996,40.6450965697893,-76.0726942635686,37.4423537071552,-78.2410197155751,8.35413455866856,6.97362509870856,2005.25509054004,2006.6356,402.790954978873,WN02,WN02,12
1553,1557,0.0359573173025503,40.7372840391444,-73.772551498598,40.7152694745952,-73.8130749084938,6.89547386051983,6.85951654321727,2005.14098198455,2005.17693930185,4.20643573895226,WN02,WN02,12
1557,55,0.423060698149001,40.7152694745952,-73.8130749084938,39.5616258140142,-77.6909400726152,7.31853455866883,6.89547386051983,2005.17693930185,2005.6,354.096275588051,WN02,WN02,12
1557,1558,0.011630954087881,40.7152694745952,-73.8130749084938,40.7141159809411,-73.7808127312163,6.90710481460771,6.89547386051983,2005.17693930185,2005.18857025594,2.72530398338951,WN02,WN02,12
1558,56,0.575829744061199,40.7141159809411,-73.7808127312163,40.7392171328451,-74.0304167122671,7.48293455866891,6.90710481460771,2005.18857025594,2005.7644,21.2423419264813,WN02,WN02,12
1558,57,0.392229744061101,40.7141159809411,-73.7808127312163,40.715814720327,-73.7616538789929,7.29933455866881,6.90710481460771,2005.18857025594,2005.5808,1.62763748680073,WN02,WN02,12
1551,1559,0.0612842742494006,40.6207429559298,-73.7595544380659,40.6010818992458,-73.7158691594093,4.52128599468368,4.46000172043428,2002.74146716176,2002.80275143601,4.29193451486315,WN02,WN02,12
1559,59,1.954048563985,40.6010818992458,-73.7158691594093,40.9772609018209,-73.7831744532348,6.47533455866868,4.52128599468368,2002.80275143601,2004.7568,42.2601807050457,WN02,WN02,12
1559,58,1.787448563985,40.6010818992458,-73.7158691594093,40.5954820799076,-73.7407467319895,6.30873455866868,4.52128599468368,2002.80275143601,2004.5902,2.19328962804228,WN02,WN02,12
1563,200,0.959840100277999,40.9836621162569,-74.2763612820741,41.0618327483901,-74.3413028758351,5.46373455866892,4.50389445839093,2002.78535989972,2003.7452,10.2702945139434,WN02,WN02,12
1563,201,0.979040100277901,40.9836621162569,-74.2763612820741,41.8942772961296,-76.077059596417,5.48293455866883,4.50389445839093,2002.78535989972,2003.7644,181.266328526481,WN02,WN02,12
1565,215,6.968920420829,41.0380905792098,-80.3551631889805,38.563017253271,-80.5044218164202,11.3541345586691,4.38521413784009,2002.66667957917,2009.6356,275.830167888005,WN02,WN02,12
1565,216,1.939920420829,41.0380905792098,-80.3551631889805,40.7089112584518,-83.1036373096783,6.32513455866909,4.38521413784009,2002.66667957917,2004.6066,234.23547470958,WN02,WN02,12
1568,241,1.820129405122,40.6453993298165,-73.605576332589,41.3373612227557,-74.4276864441581,6.25133455866919,4.43120515354719,2002.71267059488,2004.5328,103.468783882443,WN02,WN02,12
1568,242,0.9777294051216,40.6453993298165,-73.605576332589,40.8800774924066,-73.1863438074637,5.40893455866879,4.43120515354719,2002.71267059488,2003.6904,43.9555493706136,WN02,WN02,12
1586,26,1.44418528287,44.6497330012652,-85.3721528851787,44.9291879945178,-85.1248974477672,5.36513455866892,3.92094927579892,2002.20241471713,2003.6466,36.7347016325593,NY99,NY99,12
1586,27,1.58388528287,44.6497330012652,-85.3721528851787,44.1601261961227,-84.5023604845785,5.50483455866892,3.92094927579892,2002.20241471713,2003.7863,88.067546563472,NY99,NY99,12
