node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1428,620,3.076880886207,29.9190432566307,-95.1417792027511,40.654605,-73.295675,12.0166316323248,8.93975074611779,2007.53411911379,2010.611,65,SW03,SW03
1428,621,5.056080886207,29.9190432566307,-95.1417792027511,29.764867,-95.075699,13.9958316323248,8.93975074611779,2007.53411911379,2012.5902,65,SW03,SW03
1436,1437,2.246831273483,41.6201797395539,-73.3636180184416,41.2656848596213,-73.6769552376522,6.50792660495669,4.26109533147369,2002.85546369915,2005.10229497263,65,WN02,WN02
1436,627,1.576236300852,41.6201797395539,-73.3636180184416,42.840737,-78.327979,5.83733163232569,4.26109533147369,2002.85546369915,2004.4317,65,WN02,WN02
1437,626,0.5909050273695,41.2656848596213,-73.6769552376522,41.357658,-73.701187,7.09883163232618,6.50792660495669,2005.10229497263,2005.6932,65,WN02,WN02
1437,625,0.6402050273696,41.2656848596213,-73.6769552376522,40.878185,-73.762106,7.14813163232628,6.50792660495669,2005.10229497263,2005.7425,65,WN02,WN02
1442,632,0.903143745124201,41.0332439681436,-73.8270087215145,40.988526,-73.61292,5.09883163232587,4.19568788720166,2002.79005625488,2003.6932,65,WN02,WN02
1442,631,7.955143745124,41.0332439681436,-73.8270087215145,41.175017,-74.117554,12.1508316323257,4.19568788720166,2002.79005625488,2010.7452,65,WN02,WN02
1446,634,1.591097546975,40.5279583142361,-73.614055723723,43.809779,-75.393892,8.04673163232562,6.45563408535062,2005.05000245303,2006.6411,65,WN02,WN02
1446,1447,2.617941354973,40.5279583142361,-73.614055723723,40.7683130551641,-72.0454799489333,9.07357544032362,6.45563408535062,2005.05000245303,2007.667943808,65,WN02,WN02
1447,638,2.304656192002,40.7683130551641,-72.0454799489333,38.753857,-76.095655,11.3782316323256,9.07357544032362,2007.667943808,2009.9726,65,WN02,WN02
1447,1448,0.1347149105203,40.7683130551641,-72.0454799489333,40.837240929233,-72.073988989039,9.20829035084392,9.07357544032362,2007.667943808,2007.80265871852,65,WN02,WN02
1448,1449,1.577361376724,40.837240929233,-72.073988989039,40.7858246277051,-73.3309228235551,10.7856517275679,9.20829035084392,2007.80265871852,2009.38002009524,65,WN02,WN02
1448,635,3.824741281481,40.837240929233,-72.073988989039,41.071014,-72.093023,13.0330316323249,9.20829035084392,2007.80265871852,2011.6274,65,WN02,WN02
1449,637,2.337779904758,40.7858246277051,-73.3309228235551,43.155699,-76.40463,13.1234316323259,10.7856517275679,2009.38002009524,2011.7178,65,WN02,WN02
1449,636,3.303079904758,40.7858246277051,-73.3309228235551,40.62078,-73.419641,14.0887316323259,10.7856517275679,2009.38002009524,2012.6831,65,WN02,WN02
1455,644,0.9032608794429,30.3338299102425,-95.6580274375531,30.341186,-95.623476,4.4056316323251,3.5023707528822,2002.09673912056,2003,65,WN02,WN02
1455,1456,0.660138914061401,30.3338299102425,-95.6580274375531,29.7549005510189,-94.9643471908311,4.1625096669436,3.5023707528822,2002.09673912056,2002.75687803462,65,WN02,WN02
1456,648,0.243121965381599,29.7549005510189,-94.9643471908311,29.696813,-94.986891,4.4056316323252,4.1625096669436,2002.75687803462,2003,65,WN02,WN02
1456,1457,0.0151250554330407,29.7549005510189,-94.9643471908311,29.7581517672099,-95.0058014410406,4.17763472237665,4.1625096669436,2002.75687803462,2002.77200309005,65,WN02,WN02
1457,1458,0.0178486421361299,29.7581517672099,-95.0058014410406,29.7465304153309,-95.021072780352,4.19548336451277,4.17763472237665,2002.77200309005,2002.78985173219,65,WN02,WN02
1457,647,0.227996909948498,29.7581517672099,-95.0058014410406,29.755765,-94.318758,4.40563163232514,4.17763472237665,2002.77200309005,2003,65,WN02,WN02
1458,646,0.2101482678124,29.7465304153309,-95.021072780352,29.76798,-95.078274,4.40563163232517,4.19548336451277,2002.78985173219,2003,65,WN02,WN02
1458,645,0.7101482678124,29.7465304153309,-95.021072780352,29.768473,-95.092,4.90563163232517,4.19548336451277,2002.78985173219,2003.5,65,WN02,WN02
1462,651,0.637680297976599,41.2641338585364,-73.2929888505848,41.319004,-73.190918,4.13443163232576,3.49675133434916,2002.09111970202,2002.7288,65,WN02,WN02
1462,652,0.9088802979765,41.2641338585364,-73.2929888505848,42.100603,-79.518432,4.40563163232567,3.49675133434916,2002.09111970202,2003,65,WN02,WN02
1465,656,5.787704027309,44.1164043835243,-99.4002103350169,45.002162,-96.042895,10.0067316323255,4.21902760501646,2002.81339597269,2008.6011,65,WN02,WN02
1465,1466,4.13172231816,44.1164043835243,-99.4002103350169,43.8212017928839,-98.6189388535,8.35074992317646,4.21902760501646,2002.81339597269,2006.94511829085,65,WN02,WN02
1466,657,1.060381709149,43.8212017928839,-98.6189388535,42.988207,-97.608231,9.41113163232546,8.35074992317646,2006.94511829085,2008.0055,65,WN02,WN02
1466,658,0.0548817091489404,43.8212017928839,-98.6189388535,29.718089,-95.035004,8.4056316323254,8.35074992317646,2006.94511829085,2007,65,WN02,WN02
1470,661,2.963448684747,41.1454234555804,-74.2180860111441,40.644526,-73.375169,7.1152316323252,4.1517829475782,2002.74615131525,2005.7096,65,WN02,WN02
1470,662,1.007248684748,41.1454234555804,-74.2180860111441,40.61305,-73.846314,5.1590316323262,4.1517829475782,2002.74615131525,2003.7534,65,WN02,WN02
1476,667,1.535827442868,41.5365688909983,-73.5169458627625,42.18666,-76.03133,5.02483163232596,3.48900418945796,2002.08337255713,2003.6192,65,WN02,WN02
1476,666,1.656327442868,41.5365688909983,-73.5169458627625,43.518348,-73.621233,5.14533163232596,3.48900418945796,2002.08337255713,2003.7397,65,WN02,WN02
1479,671,1.556901307552,40.9486402045497,-73.6738999131414,40.982723,-73.628502,5.05223163232526,3.49533032477326,2002.08969869245,2003.6466,65,WN02,WN02
1479,1480,3.713525607044,40.9486402045497,-73.6738999131414,40.985699939264,-73.8923690368459,7.20885593181726,3.49533032477326,2002.08969869245,2005.80322429949,65,WN02,WN02
1480,669,0.802275700508501,40.985699939264,-73.8923690368459,43.105424,-76.28748,8.01113163232576,7.20885593181726,2005.80322429949,2006.6055,65,WN02,WN02
1480,670,1.794075700509,40.985699939264,-73.8923690368459,40.942015,-73.705446,9.00293163232626,7.20885593181726,2005.80322429949,2007.5973,65,WN02,WN02
1489,679,2.939294321919,41.0782058081676,-73.8364067577751,31.352086,-99.639629,6.40563163232575,3.46633731040675,2002.06070567808,2005,65,WN02,WN02
1489,678,4.555694321919,41.0782058081676,-73.8364067577751,40.982796,-73.657883,8.02203163232575,3.46633731040675,2002.06070567808,2006.6164,65,WN02,WN02
1492,1494,0.0277950292543601,42.9276636732132,-77.9533151507205,42.8253689847988,-77.9349724879422,4.16108859954891,4.13329357029455,2002.72766193797,2002.75545696722,65,WN02,WN02
1492,1493,0.0136417497997297,42.9276636732132,-77.9533151507205,42.9027447299099,-77.9409663588995,4.14693532009428,4.13329357029455,2002.72766193797,2002.74130368777,65,WN02,WN02
1493,680,6.924496312231,42.9027447299099,-77.9409663588995,41.039738,-72.098748,11.0714316323253,4.14693532009428,2002.74130368777,2009.6658,65,WN02,WN02
1493,681,3.897096312231,42.9027447299099,-77.9409663588995,43.178277,-78.871732,8.04403163232528,4.14693532009428,2002.74130368777,2006.6384,65,WN02,WN02
1494,682,2.244543032777,42.8253689847988,-77.9349724879422,29.769394,-95.07607,6.40563163232591,4.16108859954891,2002.75545696722,2005,65,WN02,WN02
1494,683,4.984243032777,42.8253689847988,-77.9349724879422,42.944474,-77.700098,9.14533163232591,4.16108859954891,2002.75545696722,2007.7397,65,WN02,WN02
1495,684,0.857689643387999,42.8200252040796,-73.8858106383546,42.780627,-73.759767,5.04403163232555,4.18634198893755,2002.78071035661,2003.6384,65,WN02,WN02
1495,685,0.846689643388,42.8200252040796,-73.8858106383546,41.254175,-72.758177,5.03303163232555,4.18634198893755,2002.78071035661,2003.6274,65,WN02,WN02
1496,686,0.809349738836099,43.1323873821904,-78.7710308146716,43.23472,-78.969965,10.0204316323255,9.21108189348935,2007.80545026116,2008.6148,65,WN02,WN02
1496,687,0.880349738835999,43.1323873821904,-78.7710308146716,42.935371,-78.490907,10.0914316323254,9.21108189348935,2007.80545026116,2008.6858,65,WN02,WN02
1503,1504,0.0613729146634405,40.8750419728047,-73.5759588475335,42.634695787877,-73.687491548653,3.49474989881979,3.43337698415635,2002.02774535183,2002.0891182665,65,WN02,WN02
1503,694,1.566754648169,40.8750419728047,-73.5759588475335,47.593126,-107.820094,5.00013163232535,3.43337698415635,2002.02774535183,2003.5945,65,WN02,WN02
1504,692,1.642381733506,42.634695787877,-73.687491548653,42.48247,-73.86941,5.13713163232579,3.49474989881979,2002.0891182665,2003.7315,65,WN02,WN02
1504,693,0.527281733505898,42.634695787877,-73.687491548653,43.197458,-74.140034,4.02203163232569,3.49474989881979,2002.0891182665,2002.6164,65,WN02,WN02
1506,695,4.805710291098,41.1396541897971,-73.2599541042923,41.065653,-73.392687,9.06593163232471,4.26022134122671,2002.8545897089,2007.6603,65,WN02,WN02
1506,1507,1.041526055768,41.1396541897971,-73.2599541042923,42.9755918193974,-76.8851931621593,5.30174739699471,4.26022134122671,2002.8545897089,2003.89611576467,65,WN02,WN02
1507,698,5.79158423533,42.9755918193974,-76.8851931621593,42.984783,-78.99706,11.0933316323247,5.30174739699471,2003.89611576467,2009.6877,65,WN02,WN02
1507,1508,1.264706927054,42.9755918193974,-76.8851931621593,42.3125435540003,-74.6835911737704,6.56645432404871,5.30174739699471,2003.89611576467,2005.16082269172,65,WN02,WN02
1508,697,5.472077308276,42.3125435540003,-74.6835911737704,42.618493,-73.901675,12.0385316323247,6.56645432404871,2005.16082269172,2010.6329,65,WN02,WN02
1508,696,4.491277308276,42.3125435540003,-74.6835911737704,42.161358,-73.854474,11.0577316323247,6.56645432404871,2005.16082269172,2009.6521,65,WN02,WN02
1511,700,1.162765748603,42.012217995434,-75.8553417642406,42.525274,-74.105227,5.86733163232609,4.70456588372309,2003.2989342514,2004.4617,65,WN02,WN02
1511,701,1.291265748603,42.012217995434,-75.8553417642406,42.079863,-76.01832,5.99583163232609,4.70456588372309,2003.2989342514,2004.5902,65,WN02,WN02
1515,706,0.516069436426701,43.6026935889275,-79.0555483809063,43.203752,-78.661431,7.01383163232511,6.49776219589841,2005.09213056357,2005.6082,65,WN02,WN02
1515,707,7.547169436427,43.6026935889275,-79.0555483809063,29.637943,-94.951736,14.0449316323254,6.49776219589841,2005.09213056357,2012.6393,65,WN02,WN02
1519,709,5.500886282514,40.6620485435561,-73.2607326905206,40.63753,-73.356814,9.00563163232571,3.50474534981171,2002.09911371749,2007.6,65,WN02,WN02
1519,708,3.539286282514,40.6620485435561,-73.2607326905206,42.136541,-79.614471,7.04403163232571,3.50474534981171,2002.09911371749,2005.6384,65,WN02,WN02
1520,1522,0.6360916343917,41.3001125741596,-73.3867536087854,41.3699456773106,-73.3015003023955,4.13850111640541,3.50240948201371,2002.09677784969,2002.73286948408,65,WN02,WN02
1520,1521,7.364603017219,41.3001125741596,-73.3867536087854,40.6107135324293,-73.4557175892666,10.8670124992327,3.50240948201371,2002.09677784969,2009.46138086691,65,WN02,WN02
1521,712,0.185219133092399,40.6107135324293,-73.4557175892666,40.772828,-72.752675,11.0522316323251,10.8670124992327,2009.46138086691,2009.6466,65,WN02,WN02
1521,711,0.1934191330924,40.6107135324293,-73.4557175892666,40.6138,-73.588843,11.0604316323251,10.8670124992327,2009.46138086691,2009.6548,65,WN02,WN02
1522,714,3.26713051592,41.3699456773106,-73.3015003023955,29.725386,-95.031187,7.40563163232541,4.13850111640541,2002.73286948408,2006,65,WN02,WN02
1522,713,3.95203051592,41.3699456773106,-73.3015003023955,40.600288,-73.504734,8.09053163232542,4.13850111640541,2002.73286948408,2006.6849,65,WN02,WN02
1528,1529,0.0570192208886002,30.2481118936462,-95.3880875041723,29.7111039177937,-95.0010032110217,3.51755175224304,3.46053253135444,2002.05490089903,2002.11192011992,65,WN02,WN02
1528,1531,0.00989658486869871,30.2481118936462,-95.3880875041723,30.2529726242853,-95.4038767722975,3.47042911622314,3.46053253135444,2002.05490089903,2002.0647974839,65,WN02,WN02
1529,719,0.888079880082499,29.7111039177937,-95.0010032110217,29.799225,-95.0861,4.40563163232554,3.51755175224304,2002.11192011992,2003,65,WN02,WN02
1529,1530,1.863648580672,29.7111039177937,-95.0010032110217,41.1945717583133,-72.6683279357698,5.38120033291504,3.51755175224304,2002.11192011992,2003.97556870059,65,WN02,WN02
1530,721,1.632631299411,41.1945717583133,-72.6683279357698,41.201764,-72.118446,7.01383163232604,5.38120033291504,2003.97556870059,2005.6082,65,WN02,WN02
1530,720,6.673731299411,41.1945717583133,-72.6683279357698,40.923643,-73.151222,12.054931632326,5.38120033291504,2003.97556870059,2010.6493,65,WN02,WN02
1531,723,1.529702516102,30.2529726242853,-95.4038767722975,46.169214,-97.694061,5.00013163232514,3.47042911622314,2002.0647974839,2003.5945,65,WN02,WN02
1531,722,0.9352025161024,30.2529726242853,-95.4038767722975,31.508906,-99.762639,4.40563163232554,3.47042911622314,2002.0647974839,2003,65,WN02,WN02
1536,1537,0.0742477259997507,42.7864844583107,-77.3500387361542,42.784205550983,-77.3130536826744,4.26703804369686,4.19279031769711,2002.78715868537,2002.86140641137,65,WN02,WN02
1536,727,6.859441314628,42.7864844583107,-77.3500387361542,43.018226,-78.980556,11.0522316323251,4.19279031769711,2002.78715868537,2009.6466,65,WN02,WN02
1537,725,3.801593588628,42.784205550983,-77.3130536826744,42.602432,-77.592568,8.06863163232486,4.26703804369686,2002.86140641137,2006.663,65,WN02,WN02
1537,726,9.876293588628,42.784205550983,-77.3130536826744,42.7187,-73.765455,14.1433316323249,4.26703804369686,2002.86140641137,2012.7377,65,WN02,WN02
1538,728,1.178123251947,42.8055908744956,-77.533347746624,47.505293,-100.897202,10.0422316323251,8.86410838037811,2007.45847674805,2008.6366,65,WN02,WN02
1538,729,1.541523251947,42.8055908744956,-77.533347746624,29.805522,-95.088808,10.4056316323251,8.86410838037811,2007.45847674805,2009,65,WN02,WN02
1539,1540,6.663107512843,42.7349803051494,-78.7141877056941,42.7379000988089,-78.8372004289948,10.7919723097935,4.12886479695051,2002.72323316463,2009.38634067747,65,WN02,WN02
1539,1541,0.0777867930214811,42.7349803051494,-78.7141877056941,42.7457729489432,-78.6789123703436,4.20665158997199,4.12886479695051,2002.72323316463,2002.80101995765,65,WN02,WN02
1540,731,3.176459322532,42.7379000988089,-78.8372004289948,41.073054,-72.348466,13.9684316323255,10.7919723097935,2009.38634067747,2012.5628,65,WN02,WN02
1540,730,2.156159322532,42.7379000988089,-78.8372004289948,42.548813,-79.073124,12.9481316323255,10.7919723097935,2009.38634067747,2011.5425,65,WN02,WN02
1541,732,5.808280042354,42.7457729489432,-78.6789123703436,44.953402,-96.184197,10.014931632326,4.20665158997199,2002.80101995765,2008.6093,65,WN02,WN02
1541,733,7.823680042354,42.7457729489432,-78.6789123703436,31.694134,-106.026736,12.030331632326,4.20665158997199,2002.80101995765,2010.6247,65,WN02,WN02
1543,735,4.77994346005,43.279712788409,-76.9273659620775,42.943022,-76.374551,8.96723163232567,4.18728817227567,2002.78165653995,2007.5616,65,WN02,WN02
1543,734,1.89044346005,43.279712788409,-76.9273659620775,43.902256,-76.401155,6.07773163232567,4.18728817227567,2002.78165653995,2004.6721,65,WN02,WN02
1547,740,0.502539459144099,40.9715974115005,-73.8547133890586,40.620845,-73.418722,7.97003163232547,7.46749217318137,2006.06186054086,2006.5644,65,WN02,WN02
1547,741,0.6696394591443,40.9715974115005,-73.8547133890586,40.996207,-73.643966,8.13713163232567,7.46749217318137,2006.06186054086,2006.7315,65,WN02,WN02
1558,747,0.489385604072901,41.4537491187063,-74.347593100865,41.025802,-73.960719,3.95083163232575,3.46144602825285,2002.05581439593,2002.5452,65,NY99,NY99
1558,746,0.623685604072801,41.4537491187063,-74.347593100865,42.139587,-76.947426,4.08513163232565,3.46144602825285,2002.05581439593,2002.6795,65,NY99,NY99
1566,757,0.847757664413301,41.4991000242172,-72.545895855261,41.552126,-72.865584,5.03573163232552,4.18797396791222,2002.78234233559,2003.6301,65,NY99,NY99
1566,758,0.866957664413199,41.4991000242172,-72.545895855261,41.265419,-72.527395,5.05493163232542,4.18797396791222,2002.78234233559,2003.6493,65,NY99,NY99
