node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1517,1518,1.178044567229,40.8102002022832,-74.0464775358603,40.9886507636671,-74.2515684352983,6.44626214901506,5.26821758178606,2002.7791597137,2003.95720428093,26.314790717958,WN02,WN02,28
1518,1519,0.0105161843709798,40.9886507636671,-74.2515684352983,40.6043331141249,-74.2002133322952,6.45677833338604,6.44626214901506,2003.95720428093,2003.9677204653,43.0020796032816,WN02,WN02,28
1519,733,2.670679534704,40.6043331141249,-74.2002133322952,34.1282858915464,-83.442395094127,9.12745786809004,6.45677833338604,2003.9677204653,2006.6384,1089.00248988833,WN02,WN02,28
1519,1520,1.052414502811,40.6043331141249,-74.2002133322952,40.4980668616247,-74.3024285543563,7.50919283619704,6.45677833338604,2003.9677204653,2005.02013496811,14.6527223325413,WN02,WN02,28
1520,735,0.585365031893401,40.4980668616247,-74.3024285543563,40.3615107285322,-74.1828347165793,8.09455786809044,7.50919283619704,2005.02013496811,2005.6055,18.2703233800811,WN02,WN02,28
1520,1521,0.104021885248901,40.4980668616247,-74.3024285543563,40.9872195033523,-74.7771686021677,7.61321472144594,7.50919283619704,2005.02013496811,2005.12415685336,67.5912524987304,WN02,WN02,28
1521,1522,0.0245432547791111,40.9872195033523,-74.7771686021677,41.0218543780669,-74.7418803695496,7.63775797622505,7.61321472144594,2005.12415685336,2005.14870010814,4.86366822704587,WN02,WN02,28
1522,736,0.418399891865599,41.0218543780669,-74.7418803695496,40.9947579314421,-74.7524015618622,8.05615786809065,7.63775797622505,2005.14870010814,2005.5671,3.14330237798234,WN02,WN02,28
1522,739,0.451299891865499,41.0218543780669,-74.7418803695496,40.9949138550881,-74.7415978023727,8.08905786809055,7.63775797622505,2005.14870010814,2005.6,2.99921725702955,WN02,WN02,28
1521,1523,0.0816010294636804,40.9872195033523,-74.7771686021677,40.9314251860831,-74.7009043855794,7.69481575090962,7.61321472144594,2005.12415685336,2005.20575788282,8.92671708226732,WN02,WN02,28
1523,1524,0.1204955223004,40.9314251860831,-74.7009043855794,40.9577447540371,-74.6733069880679,7.81531127321002,7.69481575090962,2005.20575788282,2005.32625340512,3.73765717729735,WN02,WN02,28
1524,738,0.380546594880601,40.9577447540371,-74.6733069880679,40.6684939914355,-74.6756605643781,8.19585786809062,7.81531127321002,2005.32625340512,2005.7068,32.2011253343544,WN02,WN02,28
1524,737,0.4162465948807,40.9577447540371,-74.6733069880679,40.8502317509664,-74.387477640301,8.23155786809072,7.81531127321002,2005.32625340512,2005.7425,26.8631717562779,WN02,WN02,28
1523,734,0.4134421171811,40.9314251860831,-74.7009043855794,40.8562506037131,-74.6348930676805,8.10825786809072,7.69481575090962,2005.20575788282,2005.6192,10.0445844670049,WN02,WN02,28
1518,732,2.749595719075,40.9886507636671,-74.2515684352983,40.2147996433913,-75.5509221072208,9.19585786809006,6.44626214901506,2003.95720428093,2006.7068,139.578771782598,WN02,WN02,28
1517,731,2.848240286304,40.8102002022832,-74.0464775358603,42.0357972414339,-73.2142130329827,8.11645786809006,5.26821758178606,2002.7791597137,2005.6274,153.105689301423,WN02,WN02,28
1516,1525,0.1466982664291,40.7527456581602,-74.1660984942925,40.8099541758412,-74.3737748980903,5.35225785389976,5.20555958747066,2002.71650171938,2002.86319998581,18.6286026477656,WN02,WN02,28
1525,1526,0.4339300331898,40.8099541758412,-74.3737748980903,40.4908666242269,-74.697549642295,5.78618788708956,5.35225785389976,2002.86319998581,2003.297130019,44.8289687911479,WN02,WN02,28
1526,730,1.391369981001,40.4908666242269,-74.697549642295,40.5370788417932,-74.5594258603032,7.17755786809056,5.78618788708956,2003.297130019,2004.6885,12.771861972859,WN02,WN02,28
1526,1527,0.341341412642102,40.4908666242269,-74.697549642295,34.9479745497784,-79.6336754217466,6.12752929973166,5.78618788708956,2003.297130019,2003.63847143164,754.480465956688,WN02,WN02,28
1527,1528,3.75828538193,34.9479745497784,-79.6336754217466,34.9367372352383,-79.608959193759,9.88581468166166,6.12752929973166,2003.63847143164,2007.39675681357,2.57918262533825,WN02,WN02,28
1528,727,0.1648431864286,34.9367372352383,-79.608959193759,34.9022824793842,-79.6430595942619,10.0506578680903,9.88581468166166,2007.39675681357,2007.5616,4.93974508575232,WN02,WN02,28
1528,728,0.2032431864285,34.9367372352383,-79.608959193759,34.9312604754644,-79.6020836440933,10.0890578680902,9.88581468166166,2007.39675681357,2007.6,0.874915195565301,WN02,WN02,28
1527,729,2.060128568358,34.9479745497784,-79.6336754217466,34.9416878043129,-79.4669860677726,8.18765786808966,6.12752929973166,2003.63847143164,2005.6986,15.2269302144814,WN02,WN02,28
1525,1529,0.9381313723338,40.8099541758412,-74.3737748980903,40.8419316627256,-74.3762961250137,6.29038922623356,5.35225785389976,2002.86319998581,2003.80133135814,3.56618756427152,WN02,WN02,28
1529,1530,0.2627505458914,40.8419316627256,-74.3762961250137,40.8484109895719,-74.2696256558133,6.55313977212496,6.29038922623356,2003.80133135814,2004.06408190404,9.01208455155717,WN02,WN02,28
1530,725,0.542518095965299,40.8484109895719,-74.2696256558133,40.6650981439195,-74.1974936665905,7.09565786809026,6.55313977212496,2004.06408190404,2004.6066,21.2943170221538,WN02,WN02,28
1530,724,0.681818095965099,40.8484109895719,-74.2696256558133,41.0148857850741,-74.0888156708068,7.23495786809006,6.55313977212496,2004.06408190404,2004.7459,23.9730442718789,WN02,WN02,28
1529,726,0.9008686418565,40.8419316627256,-74.3762961250137,41.3559291734454,-74.1777843188854,7.19125786809006,6.29038922623356,2003.80133135814,2004.7022,59.5942797734827,WN02,WN02,28
1531,691,1.303970843856,40.6549611106975,-74.6795895918404,41.0597349036962,-73.7643831794497,9.06985786809084,7.76588702423484,2005.27682915615,2006.5808,89.2663823336239,WN02,WN02,28
1531,1532,1.123587801672,40.6549611106975,-74.6795895918404,40.7647733942362,-74.9990077982387,8.88947482590684,7.76588702423484,2005.27682915615,2006.40041695782,29.5970025830419,WN02,WN02,28
1532,690,0.169483042184,40.7647733942362,-74.9990077982387,40.726016955146,-75.1554223024354,9.05895786809084,8.88947482590684,2006.40041695782,2006.5699,13.8797541916446,WN02,WN02,28
1532,689,0.210583042184201,40.7647733942362,-74.9990077982387,38.7535150325022,-75.78373722848,9.10005786809104,8.88947482590684,2006.40041695782,2006.611,233.752476453106,WN02,WN02,28
1535,701,1.718121458875,41.115027251528,-74.3667717647377,41.583993837052,-74.4237018885205,6.21785786809018,4.49973640921518,2002.01067854113,2003.7288,52.4235070937598,WN02,WN02,28
1535,699,1.556421458875,41.115027251528,-74.3667717647377,41.9771779768043,-77.0935160318342,6.05615786809018,4.49973640921518,2002.01067854113,2003.5671,246.611407996319,WN02,WN02,28
1542,1543,0.118701867604699,41.5617936480073,-75.295563027601,41.7727942179063,-75.5382400296416,4.76465023793307,4.64594837032837,2002.15689050224,2002.27559236984,30.9682513972815,WN02,WN02,28
1543,717,0.439507630157101,41.7727942179063,-75.5382400296416,41.9045135408516,-75.4732955499465,5.20415786809017,4.76465023793307,2002.27559236984,2002.7151,15.6215268693869,WN02,WN02,28
1543,718,2.459407630157,41.7727942179063,-75.5382400296416,43.1121808813117,-74.2290893239806,7.22405786809007,4.76465023793307,2002.27559236984,2004.735,183.840427904998,WN02,WN02,28
1542,716,1.665009497762,41.5617936480073,-75.295563027601,41.6109441645857,-75.0612919678515,6.31095786809037,4.64594837032837,2002.15689050224,2003.8219,20.2595242731529,WN02,WN02,28
1575,777,0.397693523445801,42.4818576311345,-75.1054759270208,42.5612121607344,-75.1539906817401,6.11915786808935,5.72146434464355,2003.23240647655,2003.6301,9.68944230818407,NY99,NY99,28
1575,778,0.416893523445699,42.4818576311345,-75.1054759270208,42.640591358918,-75.3813135658236,6.13835786808925,5.72146434464355,2003.23240647655,2003.6493,28.7021677140597,NY99,NY99,28
1582,779,0.402662831196199,41.9869205269674,-74.0353188975522,42.0125219777007,-74.1738366692392,5.209557868089,4.8068950368928,2002.3178371688,2002.7205,11.8086838581162,NY99,NY99,28
1582,780,0.682162831196301,41.9869205269674,-74.0353188975522,41.954881712258,-74.1859983998083,5.4890578680891,4.8068950368928,2002.3178371688,2003,12.9713703916547,NY99,NY99,28
