node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1509,699,0.986432414127499,38.489165583119,-121.138324143724,38.487352,-121.157491,12.7755926796146,11.7891602654871,2010.03546758587,2011.0219,69,WN02,WN02
1509,700,0.986432414127499,38.489165583119,-121.138324143724,38.709632,-121.348969,12.7755926796146,11.7891602654871,2010.03546758587,2011.0219,69,WN02,WN02
1510,1514,0.0206892147638698,38.5869573644327,-121.529294899707,38.3652766377594,-121.845715326673,7.06609070962906,7.04540149486519,2005.29170881525,2005.31239803001,69,WN02,WN02
1510,1511,1.106435343556,38.5869573644327,-121.529294899707,38.4362432732731,-121.108785910897,8.15183683842119,7.04540149486519,2005.29170881525,2006.39814415881,69,WN02,WN02
1511,704,1.163455841194,38.4362432732731,-121.108785910897,40.964618,-121.617005,9.31529267961519,8.15183683842119,2006.39814415881,2007.5616,69,WN02,WN02
1511,1512,1.010690085543,38.4362432732731,-121.108785910897,38.2441344251254,-120.935028787289,9.16252692396419,8.15183683842119,2006.39814415881,2007.40883424435,69,WN02,WN02
1512,703,0.1527657556506,38.2441344251254,-120.935028787289,40.781593,-121.382234,9.31529267961479,9.16252692396419,2007.40883424435,2007.5616,69,WN02,WN02
1512,1513,0.132045754337399,38.2441344251254,-120.935028787289,38.2711444474197,-121.114098637585,9.29457267830159,9.16252692396419,2007.40883424435,2007.54087999869,69,WN02,WN02
1513,702,1.087520001313,38.2711444474197,-121.114098637585,37.943873,-121.951916,10.3820926796146,9.29457267830159,2007.54087999869,2008.6284,69,WN02,WN02
1513,701,1.021920001313,38.2711444474197,-121.114098637585,38.330853,-121.042361,10.3164926796146,9.29457267830159,2007.54087999869,2008.5628,69,WN02,WN02
1514,705,0.2684019699853,38.3652766377594,-121.845715326673,39.679158,-122.055211,7.33449267961436,7.06609070962906,2005.31239803001,2005.5808,69,WN02,WN02
1514,706,3.173901969985,38.3652766377594,-121.845715326673,38.040525,-121.845016,10.2399926796141,7.06609070962906,2005.31239803001,2008.4863,69,WN02,WN02
1515,1518,0.0382778717709087,38.4218275082933,-121.382306515863,38.4186828485511,-121.702055563547,4.5882113836624,4.54993351189149,2002.79624083228,2002.83451870405,69,WN02,WN02
1515,1516,0.0748605932901079,38.4218275082933,-121.382306515863,38.4007401358043,-121.327225439957,4.6247941051816,4.54993351189149,2002.79624083228,2002.87110142557,69,WN02,WN02
1516,709,0.128898574432601,38.4007401358043,-121.327225439957,38.286369,-121.3246,4.7536926796142,4.6247941051816,2002.87110142557,2003,69,WN02,WN02
1516,1517,0.277236873079001,38.4007401358043,-121.327225439957,38.3206602730535,-121.475486910983,4.9020309782606,4.6247941051816,2002.87110142557,2003.14833829865,69,WN02,WN02
1517,708,2.394161701354,38.3206602730535,-121.475486910983,38.282065,-121.232601,7.2961926796146,4.9020309782606,2003.14833829865,2005.5425,69,WN02,WN02
1517,707,2.421561701353,38.3206602730535,-121.475486910983,38.044634,-121.869006,7.3235926796136,4.9020309782606,2003.14833829865,2005.5699,69,WN02,WN02
1518,1519,0.243211397161,38.4186828485511,-121.702055563547,38.5533944373934,-121.802963328986,4.8314227808234,4.5882113836624,2002.83451870405,2003.07773010121,69,WN02,WN02
1518,1522,1.016623817899,38.4186828485511,-121.702055563547,38.5183620848192,-121.360816409237,5.6048352015614,4.5882113836624,2002.83451870405,2003.85114252195,69,WN02,WN02
1519,1520,1.090694163789,38.5533944373934,-121.802963328986,38.5662039302566,-121.991209526661,5.9221169446124,4.8314227808234,2003.07773010121,2004.168424265,69,WN02,WN02
1519,710,2.456469898791,38.5533944373934,-121.802963328986,38.080023,-122.02176,7.2878926796144,4.8314227808234,2003.07773010121,2005.5342,69,WN02,WN02
1520,711,1.513775735002,38.5662039302566,-121.991209526661,40.897518,-119.26272,7.4358926796144,5.9221169446124,2004.168424265,2005.6822,69,WN02,WN02
1520,1521,3.618078947354,38.5662039302566,-121.991209526661,38.1700577396319,-122.252833744751,9.5401958919664,5.9221169446124,2004.168424265,2007.78650321235,69,WN02,WN02
1521,713,1.394296787648,38.1700577396319,-122.252833744751,37.851241,-121.641437,10.9344926796144,9.5401958919664,2007.78650321235,2009.1808,69,WN02,WN02
1521,712,4.035396787648,38.1700577396319,-122.252833744751,33.844599,-118.264242,13.5755926796144,9.5401958919664,2007.78650321235,2011.8219,69,WN02,WN02
1522,714,1.639257478053,38.5183620848192,-121.360816409237,38.258597,-121.281015,7.2440926796144,5.6048352015614,2003.85114252195,2005.4904,69,WN02,WN02
1522,715,1.789957478053,38.5183620848192,-121.360816409237,38.043503,-121.859189,7.3947926796144,5.6048352015614,2003.85114252195,2005.6411,69,WN02,WN02
1523,716,0.923872078873499,33.6544599913775,-118.154767490757,33.377835,-118.439357,4.75369267961418,3.82982060074068,2002.07612792113,2003,69,WN02,WN02
1523,717,0.923872078873499,33.6544599913775,-118.154767490757,33.75395,-118.160813,4.75369267961418,3.82982060074068,2002.07612792113,2003,69,WN02,WN02
1524,1525,0.0922034682295294,33.6387618972541,-117.891895791208,33.328711851458,-115.265810501832,3.94416196002873,3.8519584917992,2002.09826581218,2002.19046928041,69,WN02,WN02
1524,1538,1.640607509322,33.6387618972541,-117.891895791208,38.7781092606355,-121.866836343559,5.4925660011212,3.8519584917992,2002.09826581218,2003.73887332151,69,WN02,WN02
1525,719,0.8095307195854,33.328711851458,-115.265810501832,32.869214,-114.590696,4.75369267961413,3.94416196002873,2002.19046928041,2003,69,WN02,WN02
1525,1526,0.0847471820526788,33.328711851458,-115.265810501832,33.3342266010247,-115.285131148211,4.02890914208141,3.94416196002873,2002.19046928041,2002.27521646247,69,WN02,WN02
1526,732,0.724783537532801,33.3342266010247,-115.285131148211,32.648527,-115.868677,4.75369267961421,4.02890914208141,2002.27521646247,2003,69,WN02,WN02
1526,1527,0.2503562163499,33.3342266010247,-115.285131148211,33.226412530433,-115.731035415238,4.27926535843131,4.02890914208141,2002.27521646247,2002.52557267882,69,WN02,WN02
1527,720,1.104527321183,33.226412530433,-115.731035415238,32.844253,-115.253768,5.38379267961431,4.27926535843131,2002.52557267882,2003.6301,69,WN02,WN02
1527,1528,0.140161212077,33.226412530433,-115.731035415238,33.1540573955313,-115.612540531808,4.41942657050831,4.27926535843131,2002.52557267882,2002.66573389089,69,WN02,WN02
1528,1530,0.135019701927801,33.1540573955313,-115.612540531808,33.172114594707,-115.607137718916,4.55444627243611,4.41942657050831,2002.66573389089,2002.80075359282,69,WN02,WN02
1528,1529,0.0479281066134298,33.1540573955313,-115.612540531808,33.1613870804307,-115.620592802095,4.46735467712174,4.41942657050831,2002.66573389089,2002.71366199751,69,WN02,WN02
1529,721,0.820538002492501,33.1613870804307,-115.620592802095,33.22027,-115.821645,5.28789267961424,4.46735467712174,2002.71366199751,2003.5342,69,WN02,WN02
1529,722,0.916438002492502,33.1613870804307,-115.620592802095,32.996495,-114.503042,5.38379267961424,4.46735467712174,2002.71366199751,2003.6301,69,WN02,WN02
1530,723,0.199246407178,33.172114594707,-115.607137718916,33.026552,-115.454106,4.75369267961411,4.55444627243611,2002.80075359282,2003,69,WN02,WN02
1530,1531,0.0574740646620704,33.172114594707,-115.607137718916,33.604859261894,-116.428534837121,4.61192033709818,4.55444627243611,2002.80075359282,2002.85822765748,69,WN02,WN02
1531,731,2.675972342516,33.604859261894,-116.428534837121,38.071851,-122.030728,7.28789267961418,4.61192033709818,2002.85822765748,2005.5342,69,WN02,WN02
1531,1532,0.144532481605401,33.604859261894,-116.428534837121,33.6061964186861,-116.384658905505,4.75645281870358,4.61192033709818,2002.85822765748,2003.00276013909,69,WN02,WN02
1532,1533,0.0771192370955482,33.6061964186861,-116.384658905505,33.5745352140399,-116.400507626059,4.83357205579913,4.75645281870358,2003.00276013909,2003.07987937618,69,WN02,WN02
1532,730,1.612039860911,33.6061964186861,-116.384658905505,38.773194,-121.761123,6.36849267961458,4.75645281870358,2003.00276013909,2004.6148,69,WN02,WN02
1533,1535,0.0556353914157111,33.5745352140399,-116.400507626059,33.5834180184389,-116.364733058179,4.88920744721484,4.83357205579913,2003.07987937618,2003.1355147676,69,WN02,WN02
1533,1534,0.7367186731505,33.5745352140399,-116.400507626059,33.7423672602614,-116.108634714052,5.57029072894963,4.83357205579913,2003.07987937618,2003.81659804934,69,WN02,WN02
1534,724,0.7217019506644,33.7423672602614,-116.108634714052,32.773258,-117.235201,6.29199267961403,5.57029072894963,2003.81659804934,2004.5383,69,WN02,WN02
1534,725,0.4676019506646,33.7423672602614,-116.108634714052,33.533466,-117.24635,6.03789267961423,5.57029072894963,2003.81659804934,2004.2842,69,WN02,WN02
1535,1537,0.7521034816916,33.5834180184389,-116.364733058179,37.6998564391557,-122.486434111192,5.64131092890644,4.88920744721484,2003.1355147676,2003.88761824929,69,WN02,WN02
1535,1536,0.6451063525572,33.5834180184389,-116.364733058179,33.3896997214338,-115.821076913159,5.53431379977204,4.88920744721484,2003.1355147676,2003.78062112016,69,WN02,WN02
1536,726,0.7193788798421,33.3896997214338,-115.821076913159,33.379605,-115.727397,6.25369267961414,5.53431379977204,2003.78062112016,2004.5,69,WN02,WN02
1536,727,0.5417788798421,33.3896997214338,-115.821076913159,33.456065,-114.788924,6.07609267961414,5.53431379977204,2003.78062112016,2004.3224,69,WN02,WN02
1537,729,0.718981750707801,37.6998564391557,-122.486434111192,38.041034,-121.870735,6.36029267961424,5.64131092890644,2003.88761824929,2004.6066,69,WN02,WN02
1537,728,0.1123817507077,37.6998564391557,-122.486434111192,37.717829,-122.475198,5.75369267961414,5.64131092890644,2003.88761824929,2004,69,WN02,WN02
1538,733,0.8759266784933,38.7781092606355,-121.866836343559,38.71541,-121.835127,6.3684926796145,5.4925660011212,2003.73887332151,2004.6148,69,WN02,WN02
1538,1539,1.146212690376,38.7781092606355,-121.866836343559,38.6552864326978,-121.739367588058,6.6387786914972,5.4925660011212,2003.73887332151,2004.88508601188,69,WN02,WN02
1539,734,0.679313988117702,38.6552864326978,-121.739367588058,38.508622,-121.487359,7.3180926796149,6.6387786914972,2004.88508601188,2005.5644,69,WN02,WN02
1539,735,0.649113988117801,38.6552864326978,-121.739367588058,38.710291,-121.889668,7.287892679615,6.6387786914972,2004.88508601188,2005.5342,69,WN02,WN02
1545,742,0.990035962801999,36.6405702043699,-96.6939242041659,39.103395,-111.517235,4.75369267961391,3.76365671681191,2002.0099640372,2003,69,WN02,WN02
1545,741,1.581835962802,36.6405702043699,-96.6939242041659,45.278317,-97.440592,5.34549267961391,3.76365671681191,2002.0099640372,2003.5918,69,WN02,WN02
1550,1551,2.189318255884,41.0643015795882,-73.7972050916623,41.1775508120947,-74.0399974648697,6.0626474222311,3.8733291663471,2002.11963648673,2004.30895474262,69,WN02,WN02
1550,747,1.411863513267,41.0643015795882,-73.7972050916623,33.674233,-117.998521,5.2851926796141,3.8733291663471,2002.11963648673,2003.5315,69,WN02,WN02
1551,745,2.293745257383,41.1775508120947,-74.0399974648697,42.016269,-79.417939,8.3563926796141,6.0626474222311,2004.30895474262,2006.6027,69,WN02,WN02
1551,746,4.245645257383,41.1775508120947,-74.0399974648697,40.946631,-73.68379,10.3082926796141,6.0626474222311,2004.30895474262,2008.5546,69,WN02,WN02
1582,777,0.5776230518163,41.5317199136606,-73.2076052381232,41.265419,-72.527395,5.40299267961438,4.82536962779808,2003.07167694818,2003.6493,69,NY99,NY99
1582,776,0.5584230518164,41.5317199136606,-73.2076052381232,41.552126,-72.865584,5.38379267961448,4.82536962779808,2003.07167694818,2003.6301,69,NY99,NY99
