node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1499,1503,0.332189248090099,45.4379935485453,-84.38528720998,45.4071452599797,-84.313895166643,11.0843335696914,10.7521443216013,2009.03889941394,2009.37108866203,6.55057466848988,WN02,WN02,24
1503,248,1.215211337974,45.4071452599797,-84.313895166643,45.5734705252863,-84.1925602196726,12.2995449076654,11.0843335696914,2009.37108866203,2010.5863,20.7967704752826,WN02,WN02,24
1503,1504,0.191878541661501,45.4071452599797,-84.313895166643,45.3423084319151,-84.1637976016651,11.2762121113529,11.0843335696914,2009.37108866203,2009.56296720369,13.7794957565109,WN02,WN02,24
1504,249,0.143832796311999,45.3423084319151,-84.1637976016651,45.3636910205101,-84.2875383171823,11.4200449076649,11.2762121113529,2009.56296720369,2009.7068,9.96877894073323,WN02,WN02,24
1504,250,0.0918327963121008,45.3423084319151,-84.1637976016651,45.3361739609723,-84.1588864488301,11.368044907665,11.2762121113529,2009.56296720369,2009.6548,0.78361757267614,WN02,WN02,24
1498,255,5.464396623778,45.4038901119845,-84.2767204826257,42.8779078561382,-77.2557639493528,14.2351449076653,8.77074828388732,2007.05750337622,2012.5219,627.133576673663,WN02,WN02,24
1425,332,3.220974066312,42.9417094328346,-76.6961038619813,51.3578571433952,-97.3281752765402,7.71324490766532,4.49227084135332,2002.77902593369,2006,1812.15421684056,WN02,WN02,24
1508,241,1.800822844885,40.7959676828932,-73.3485571757089,43.8935829661495,-71.0060572420221,6.24604490766637,4.44522206278137,2002.73197715512,2004.5328,395.00472454002,WN02,WN02,24
1508,242,0.9584228448846,40.7959676828932,-73.3485571757089,40.8610914459692,-73.0968293960039,5.40364490766597,4.44522206278137,2002.73197715512,2003.6904,22.4094982742382,WN02,WN02,24
1516,1517,0.633936776950199,40.9144199322171,-74.8380356402212,40.8004209364485,-75.0460011212495,6.62145903846608,5.98752226151588,2004.27427735385,2004.9082141308,21.6257008492243,WN02,WN02,24
1517,1518,0.271145245099399,40.8004209364485,-75.0460011212495,40.8483749779253,-75.0283630540697,6.89260428356548,6.62145903846608,2004.9082141308,2005.1793593759,5.54134967482135,WN02,WN02,24
1518,1519,0.0132787772975504,40.8483749779253,-75.0283630540697,40.8418825299196,-75.0476998572373,6.90588306086303,6.89260428356548,2005.1793593759,2005.1926381532,1.7816256900556,WN02,WN02,24
1519,160,1.374461846802,40.8418825299196,-75.0476998572373,40.6290514105309,-74.816617789676,8.28034490766503,6.90588306086303,2005.1926381532,2006.5671,30.6810371133338,WN02,WN02,24
1519,157,1.492261846802,40.8418825299196,-75.0476998572373,41.7328017544968,-74.490054619928,8.39814490766503,6.90588306086303,2005.1926381532,2006.6849,109.601878833373,WN02,WN02,24
1518,1520,1.456398617578,40.8483749779253,-75.0283630540697,40.9462956622024,-74.7979832864805,8.34900290114348,6.89260428356548,2005.1793593759,2006.63575799348,22.2406274318386,WN02,WN02,24
1520,158,0.0272420065222292,40.9462956622024,-74.7979832864805,40.9868358203883,-74.751509444277,8.37624490766571,8.34900290114348,2006.63575799348,2006.663,5.96903140670583,WN02,WN02,24
1520,159,0.0464420065221898,40.9462956622024,-74.7979832864805,43.9953500549681,-78.2296438727767,8.39544490766567,8.34900290114348,2006.63575799348,2006.6822,441.070911145077,WN02,WN02,24
1517,1521,0.0178697157608898,40.8004209364485,-75.0460011212495,40.8011558160333,-75.0466645997353,6.63932875422697,6.62145903846608,2004.9082141308,2004.92608384656,0.0990905489129724,WN02,WN02,24
1521,1522,0.0617340029025701,40.8011558160333,-75.0466645997353,40.7907473081294,-75.0084103074578,6.70106275712954,6.63932875422697,2004.92608384656,2004.98781784947,3.4258518036972,WN02,WN02,24
1522,165,1.617682150536,40.7907473081294,-75.0084103074578,40.8455966503394,-74.5562626986601,8.31874490766554,6.70106275712954,2004.98781784947,2006.6055,38.5790088613012,WN02,WN02,24
1522,1523,1.524384704354,40.7907473081294,-75.0084103074578,40.8566894034601,-75.7299778120154,8.22544746148354,6.70106275712954,2004.98781784947,2006.51220255382,61.2274145042448,WN02,WN02,24
1523,163,0.115197446182201,40.8566894034601,-75.7299778120154,40.8961982772448,-75.7289138891466,8.34064490766574,8.22544746148354,2006.51220255382,2006.6274,4.39919243155732,WN02,WN02,24
1523,164,0.2932974461821,40.8566894034601,-75.7299778120154,41.0427753755046,-77.3091200991506,8.51874490766564,8.22544746148354,2006.51220255382,2006.8055,134.380592749679,WN02,WN02,24
1521,1524,2.497591034578,40.8011558160333,-75.0466645997353,40.5936026706932,-74.7552578190072,9.13691978880497,6.63932875422697,2004.92608384656,2007.42367488114,33.746010201566,WN02,WN02,24
1524,161,0.2147251188605,40.5936026706932,-74.7552578190072,39.8239277198333,-75.0872470096638,9.35164490766547,9.13691978880497,2007.42367488114,2007.6384,90.212085132117,WN02,WN02,24
1524,162,0.1215251188605,40.5936026706932,-74.7552578190072,40.5925120858951,-74.7608800667101,9.25844490766547,9.13691978880497,2007.42367488114,2007.5452,0.490531824516725,WN02,WN02,24
1516,1525,1.430338718745,40.9144199322171,-74.8380356402212,41.0444421956257,-74.5550345754354,7.41786098026088,5.98752226151588,2004.27427735385,2005.7046160726,27.842569033735,WN02,WN02,24
1525,166,0.8652839274047,41.0444421956257,-74.5550345754354,40.8536703506274,-76.2551053853368,8.28314490766558,7.41786098026088,2005.7046160726,2006.5699,144.512095261165,WN02,WN02,24
1525,1526,0.776055249438201,41.0444421956257,-74.5550345754354,41.1668070532439,-74.6958714682046,8.19391622969908,7.41786098026088,2005.7046160726,2006.48067132203,18.0312677666691,WN02,WN02,24
1526,167,1.237128677966,41.1668070532439,-74.6958714682046,41.1865977121711,-74.8394933085253,9.43104490766508,8.19391622969908,2006.48067132203,2007.7178,12.2343054093133,WN02,WN02,24
1526,168,1.163128677967,41.1668070532439,-74.6958714682046,41.1974455421511,-74.6577137746925,9.35704490766608,8.19391622969908,2006.48067132203,2007.6438,4.67488053268308,WN02,WN02,24
1532,153,1.024507630713,41.8402310403481,-73.9162018845292,40.7836641684031,-73.9734673018319,5.48034490766513,4.45583727695213,2002.74259236929,2003.7671,117.718535552675,WN02,WN02,24
1532,154,0.860107630713401,41.8402310403481,-73.9162018845292,43.6293908093029,-72.850859407227,5.31594490766553,4.45583727695213,2002.74259236929,2003.6027,217.387000689443,WN02,WN02,24
1537,59,2.000244168106,40.7899118495322,-73.6198117511202,40.8175585279627,-73.6995785516249,6.47004490766582,4.46980073955982,2002.7565558319,2004.7568,7.39281335716228,WN02,WN02,24
1537,1538,0.0085296304569713,40.7899118495322,-73.6198117511202,40.7684648475198,-74.0001979643812,4.47833037001679,4.46980073955982,2002.7565558319,2002.76508546235,32.1545493326446,WN02,WN02,24
1538,58,1.825114537649,40.7684648475198,-74.0001979643812,40.712798662051,-73.9056804200247,6.30344490766579,4.47833037001679,2002.76508546235,2004.5902,10.0975002482153,WN02,WN02,24
1538,1539,1.337953256199,40.7684648475198,-74.0001979643812,40.8997258097958,-74.2807393409585,5.81628362621579,4.47833037001679,2002.76508546235,2004.10303871855,27.7826902524306,WN02,WN02,24
1539,50,0.588261281449901,40.8997258097958,-74.2807393409585,40.9265848005731,-74.3182977819194,6.40454490766569,5.81628362621579,2004.10303871855,2004.6913,4.35018846111323,WN02,WN02,24
1539,1540,0.7809527171509,40.8997258097958,-74.2807393409585,40.750655760663,-74.456991906245,6.59723634336669,5.81628362621579,2004.10303871855,2004.8839914357,22.2675138824387,WN02,WN02,24
1540,57,0.696808564299099,40.750655760663,-74.456991906245,40.7452219654366,-75.1610309782008,7.29404490766579,6.59723634336669,2004.8839914357,2005.5808,59.3799447323353,WN02,WN02,24
1540,1541,0.0088195996332967,40.750655760663,-74.456991906245,40.739961178289,-74.5342297461634,6.60605594299999,6.59723634336669,2004.8839914357,2004.89281103534,6.6222182133162,WN02,WN02,24
1541,1542,0.263580566523199,40.739961178289,-74.5342297461634,40.8277411601045,-74.6908148763647,6.86963650952319,6.60605594299999,2004.89281103534,2005.15639160186,16.4226287378128,WN02,WN02,24
1542,52,1.542208398143,40.8277411601045,-74.6908148763647,40.9575027285753,-74.7042354767018,8.41184490766619,6.86963650952319,2005.15639160186,2006.6986,14.4896426051467,WN02,WN02,24
1542,1543,0.0012644586158963,40.8277411601045,-74.6908148763647,40.8591280934708,-74.5658696968364,6.87090096813908,6.86963650952319,2005.15639160186,2005.15765606047,11.0874050443235,WN02,WN02,24
1543,53,1.477943939527,40.8591280934708,-74.5658696968364,44.8752627034912,-75.4666787448672,8.34884490766608,6.87090096813908,2005.15765606047,2006.6356,453.084050283735,WN02,WN02,24
1543,1544,0.356343558016601,40.8591280934708,-74.5658696968364,41.9906154811135,-80.1043958180022,7.22724452615568,6.87090096813908,2005.15765606047,2005.51399961849,479.071156602583,WN02,WN02,24
1544,51,0.168200381510101,41.9906154811135,-80.1043958180022,42.0017753882571,-80.1713841439498,7.39544490766578,7.22724452615568,2005.51399961849,2005.6822,5.67979804800879,WN02,WN02,24
1544,54,0.1079003815102,41.9906154811135,-80.1043958180022,41.974515394179,-80.0647897935029,7.33514490766588,7.22724452615568,2005.51399961849,2005.6219,3.73555816538474,WN02,WN02,24
1541,1545,0.0155502772859109,40.739961178289,-74.5342297461634,40.7615055133931,-74.4831261833189,6.6216062202859,6.60605594299999,2004.89281103534,2004.90836131262,4.93218764331682,WN02,WN02,24
1545,56,0.856038687379899,40.7615055133931,-74.4831261833189,40.8198049434151,-74.6254165496663,7.4776449076658,6.6216062202859,2004.90836131262,2005.7644,13.6362414485087,WN02,WN02,24
1545,55,0.6916386873798,40.7615055133931,-74.4831261833189,41.0977682767725,-74.7101455589568,7.3132449076657,6.6216062202859,2004.90836131262,2005.6,42.0224031026569,WN02,WN02,24
1547,213,0.838320408546501,42.4736268186313,-73.3727470508516,43.3200473619099,-73.5015297897347,5.30224490766512,4.46392449911862,2002.75067959145,2003.589,94.8102933643264,WN02,WN02,24
1547,214,3.906820408547,42.4736268186313,-73.3727470508516,42.5296427957656,-73.3409983146301,8.37074490766562,4.46392449911862,2002.75067959145,2006.6575,6.75844806514304,WN02,WN02,24
1552,206,2.219344845815,40.7975149721236,-73.67631467336,40.5851214043286,-73.7267879238108,8.3159449076652,6.0966000618502,2004.38335515419,2006.6027,24.0252423051992,WN02,WN02,24
1552,1553,2.306200634862,40.7975149721236,-73.67631467336,40.8574028611704,-73.6475532782251,8.4028006967122,6.0966000618502,2004.38335515419,2006.68955578905,7.09352098647571,WN02,WN02,24
1553,1554,0.4087718446732,40.8574028611704,-73.6475532782251,40.797051663296,-74.4868154641235,8.8115725413854,8.4028006967122,2006.68955578905,2007.09832763372,71.0152087047056,WN02,WN02,24
1554,211,1.57657236628,40.797051663296,-74.4868154641235,40.9456915146131,-74.2182237099596,10.3881449076654,8.8115725413854,2007.09832763372,2008.6749,28.0184455201767,WN02,WN02,24
1554,1555,0.1201557090048,40.797051663296,-74.4868154641235,40.8210821225185,-74.4801681971274,8.9317282503902,8.8115725413854,2007.09832763372,2007.21848334273,2.7331689452768,WN02,WN02,24
1555,1556,0.0654125225725295,40.8210821225185,-74.4801681971274,40.8167096387547,-74.2608394894443,8.99714077296273,8.9317282503902,2007.21848334273,2007.2838958653,18.484328351791,WN02,WN02,24
1556,209,3.318804134702,40.8167096387547,-74.2608394894443,40.6149468365905,-74.2878983652173,12.3159449076647,8.99714077296273,2007.2838958653,2010.6027,22.5767616327758,WN02,WN02,24
1556,210,1.431904134702,40.8167096387547,-74.2608394894443,40.8198495815818,-74.8378581609424,10.4290449076647,8.99714077296273,2007.2838958653,2008.7158,48.6140737855842,WN02,WN02,24
1555,1557,0.1413083886168,40.8210821225185,-74.4801681971274,40.7938838296432,-74.5398785079811,9.073036639007,8.9317282503902,2007.21848334273,2007.35979173134,5.87212407790552,WN02,WN02,24
1557,208,2.256608268658,40.7938838296432,-74.5398785079811,40.7874489495561,-74.833698401814,11.329644907665,9.073036639007,2007.35979173134,2009.6164,24.7745071697678,WN02,WN02,24
1557,207,0.2566082686581,40.7938838296432,-74.5398785079811,40.669743171084,-74.5839763063835,9.3296449076651,9.073036639007,2007.35979173134,2007.6164,14.3117374774503,WN02,WN02,24
1553,212,1.003644210953,40.8574028611704,-73.6475532782251,40.6606954228848,-73.6528664156779,9.4064449076652,8.4028006967122,2006.68955578905,2007.6932,21.9028162221546,WN02,WN02,24
1558,70,3.838376766642,40.6308345009425,-73.6474616683705,40.8729022175306,-73.3474115647427,8.31054490766475,4.47216814102275,2002.75892323336,2006.5973,36.9659385449157,WN02,WN02,24
1558,71,1.005476766642,40.6308345009425,-73.6474616683705,40.6404325354402,-73.6218517337337,5.47764490766475,4.47216814102275,2002.75892323336,2003.7644,2.4129890586552,WN02,WN02,24
1563,356,1.676687190853,41.1907044797154,-73.4465101740932,41.1218893214753,-73.6881243087203,6.14494490766577,4.46825771681277,2002.75501280915,2004.4317,21.6520524652019,WN02,WN02,24
1563,357,0.744987190852699,41.1907044797154,-73.4465101740932,34.9027127758919,-80.5559523210845,5.21324490766547,4.46825771681277,2002.75501280915,2003.5,936.578371960847,WN02,WN02,24
1566,1567,0.0220174598128207,40.871119913842,-74.2145702406512,40.8292174223416,-74.1787972475188,4.48664719344719,4.46462973363437,2002.75138482597,2002.77340228578,5.55285802802407,WN02,WN02,24
1567,350,1.983397714218,40.8292174223416,-74.1787972475188,40.9160263598744,-74.0941421247766,6.47004490766519,4.48664719344719,2002.77340228578,2004.7568,12.0072470790146,WN02,WN02,24
1567,347,0.936197714218299,40.8292174223416,-74.1787972475188,40.2989221376937,-74.1900097115411,5.42284490766549,4.48664719344719,2002.77340228578,2003.7096,59.0421390809914,WN02,WN02,24
1566,348,2.887015174031,40.871119913842,-74.2145702406512,40.7428854673247,-73.9013478880462,7.35164490766537,4.46462973363437,2002.75138482597,2005.6384,30.0063105288035,WN02,WN02,24
1569,1570,0.0909673011534906,40.9596107735975,-74.2196328385607,40.9278504251647,-74.0808613408557,4.44524377760854,4.35427647645505,2002.64103156879,2002.73199886994,12.1930245439155,WN02,WN02,24
1570,354,3.980301130057,40.9278504251647,-74.0808613408557,40.8097238900493,-74.252140847802,8.42554490766554,4.44524377760854,2002.73199886994,2006.7123,19.5150887720649,WN02,WN02,24
1570,353,0.9009011300571,40.9278504251647,-74.0808613408557,40.9217313833211,-74.0347876059974,5.34614490766564,4.44524377760854,2002.73199886994,2003.6329,3.93481239329331,WN02,WN02,24
1569,1571,0.1153838907526,40.9596107735975,-74.2196328385607,41.3617339423447,-76.9880826533362,4.46966036720765,4.35427647645505,2002.64103156879,2002.75641545954,236.297254301885,WN02,WN02,24
1571,352,0.914784540457802,41.3617339423447,-76.9880826533362,41.3223665277476,-76.960519476386,5.38444490766545,4.46966036720765,2002.75641545954,2003.6712,4.95113404616484,WN02,WN02,24
1571,351,0.994284540457901,41.3617339423447,-76.9880826533362,50.3547558272756,-90.5008401053566,5.46394490766555,4.46966036720765,2002.75641545954,2003.7507,1444.91137644203,WN02,WN02,24
1597,26,0.8936769338285,46.3083149423286,-95.7759689439349,46.7699405045361,-95.3001383658121,5.35984490766527,4.46616797383677,2002.75292306617,2003.6466,62.9962766769632,NY99,NY99,24
1597,27,1.033376933828,46.3083149423286,-95.7759689439349,46.1224813828327,-95.5579205802646,5.49954490766477,4.46616797383677,2002.75292306617,2003.7863,26.6476655428322,NY99,NY99,24
