node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1559,758,1.394479826088,40.6985228652231,-73.5064286605486,40.615468,-73.464197,10.670577531636,9.27609770554805,2007.28042017391,2008.6749,19,WN02,WN02
1559,1560,0.1001020782733,40.6985228652231,-73.5064286605486,40.6999923759813,-73.5744592019322,9.37619978382135,9.27609770554805,2007.28042017391,2007.38052225219,19,WN02,WN02
1560,1561,0.1090616396723,40.6999923759813,-73.5744592019322,41.037409566755,-73.8557276593846,9.48526142349365,9.37619978382135,2007.38052225219,2007.48958389186,19,WN02,WN02
1560,754,0.235877747814699,40.6999923759813,-73.5744592019322,40.618564,-73.656738,9.61207753163605,9.37619978382135,2007.38052225219,2007.6164,19,WN02,WN02
1561,1562,0.03242883619472,41.037409566755,-73.8557276593846,40.9972645162097,-73.9234217805657,9.51769025968837,9.48526142349365,2007.48958389186,2007.52201272805,19,WN02,WN02
1561,755,2.126816108142,41.037409566755,-73.8557276593846,41.197057,-73.941081,11.6120775316356,9.48526142349365,2007.48958389186,2009.6164,19,WN02,WN02
1562,756,3.080687271948,40.9972645162097,-73.9234217805657,40.622333,-73.657803,12.5983775316364,9.51769025968837,2007.52201272805,2010.6027,19,WN02,WN02
1562,757,1.193787271948,40.9972645162097,-73.9234217805657,41.156334,-73.982617,10.7114775316364,9.51769025968837,2007.52201272805,2008.7158,19,WN02,WN02
1566,761,1.763547951136,41.4324275710401,-73.9674908645956,42.99437,-74.995225,6.52847753163673,4.76492958050073,2002.76925204886,2004.5328,19,WN02,WN02
1566,762,0.9211479511356,41.4324275710401,-73.9674908645956,41.348827,-73.902669,5.68607753163633,4.76492958050073,2002.76925204886,2003.6904,19,WN02,WN02
1590,785,1.115339268353,40.9975856138287,-73.5601709364241,41.256663,-72.476188,5.78197753163591,4.66663826328291,2002.67096073165,2003.7863,19,NY99,NY99
1590,786,0.975639268353302,40.9975856138287,-73.5601709364241,40.997198,-73.643232,5.64227753163621,4.66663826328291,2002.67096073165,2003.6466,19,NY99,NY99
