node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1471,668,1.888464029997,34.3511988314527,-111.912270066266,34.354469,-112.063767,7.48905786808974,5.60059383809274,2003.11153597,2005,28,SW03,SW03
1471,667,2.499464029998,34.3511988314527,-111.912270066266,35.745487,-112.36529,8.10005786809074,5.60059383809274,2003.11153597,2005.611,28,SW03,SW03
1474,670,2.761821157219,29.7255912768976,-95.1887934036057,40.654605,-73.295675,13.1000578680902,10.3382367108712,2007.84917884278,2010.611,28,SW03,SW03
1474,671,4.741021157219,29.7255912768976,-95.1887934036057,29.764867,-95.075699,15.0792578680902,10.3382367108712,2007.84917884278,2012.5902,28,SW03,SW03
1476,1477,0.0453529051245098,44.7754319531372,-96.3464952644026,44.7943384122062,-96.3730784110002,4.68190142468698,4.63654851956247,2002.14749065147,2002.1928435566,28,SW03,SW03
1476,672,1.427809348528,44.7754319531372,-96.3464952644026,44.809025,-96.419217,6.06435786809047,4.63654851956247,2002.14749065147,2003.5753,28,SW03,SW03
1477,1478,5.207807712698,44.7943384122062,-96.3730784110002,44.9614190859795,-96.1024812458059,9.88970913738498,4.68190142468698,2002.1928435566,2007.4006512693,28,SW03,SW03
1477,677,2.807156443403,44.7943384122062,-96.3730784110002,44.577618,-100.928912,7.48905786808998,4.68190142468698,2002.1928435566,2005,28,SW03,SW03
1478,1480,0.928539729509801,44.9614190859795,-96.1024812458059,35.1446338590422,-115.495018234195,10.8182488668948,9.88970913738498,2007.4006512693,2008.32919099881,28,SW03,SW03
1478,1479,1.237156824739,44.9614190859795,-96.1024812458059,47.4371412055111,-97.0501288249707,11.126865962124,9.88970913738498,2007.4006512693,2008.63780809403,28,SW03,SW03
1479,673,1.005991905967,47.4371412055111,-97.0501288249707,47.812101,-107.727608,12.132857868091,11.126865962124,2008.63780809403,2009.6438,28,SW03,SW03
1479,674,1.011491905967,47.4371412055111,-97.0501288249707,43.067832,-75.979534,12.138357868091,11.126865962124,2008.63780809403,2009.6493,28,SW03,SW03
1480,676,3.221509001196,35.1446338590422,-115.495018234195,34.852111,-115.076518,14.0397578680908,10.8182488668948,2008.32919099881,2011.5507,28,SW03,SW03
1480,675,2.265309001196,35.1446338590422,-115.495018234195,32.625986,-112.505782,13.0835578680908,10.8182488668948,2008.32919099881,2010.5945,28,SW03,SW03
1481,683,1.828274793191,43.6954468081496,-78.017529940678,43.911336,-76.428816,6.98085786809047,5.15258307489947,2002.66352520681,2004.4918,28,SW03,SW03
1481,1482,0.116365746307499,43.6954468081496,-78.017529940678,43.3523110246711,-77.6756642898643,5.26894882120697,5.15258307489947,2002.66352520681,2002.77989095312,28,SW03,SW03
1482,1483,1.170778398479,43.3523110246711,-77.6756642898643,42.9272836645022,-77.0762181062754,6.43972721968597,5.26894882120697,2002.77989095312,2003.9506693516,28,SW03,SW03
1482,678,5.220109046883,43.3523110246711,-77.6756642898643,30.011873,-95.133633,10.48905786809,5.26894882120697,2002.77989095312,2008,28,SW03,SW03
1483,1484,1.024527925189,42.9272836645022,-77.0762181062754,42.7033673514845,-77.0076171669661,7.46425514487497,6.43972721968597,2003.9506693516,2004.97519727679,28,SW03,SW03
1483,682,0.623130648404,42.9272836645022,-77.0762181062754,42.979849,-77.144672,7.06285786808997,6.43972721968597,2003.9506693516,2004.5738,28,SW03,SW03
1484,1485,0.961797201727601,42.7033673514845,-77.0076171669661,42.6714188206374,-76.9229204580247,8.42605234660257,7.46425514487497,2004.97519727679,2005.93699447851,28,SW03,SW03
1484,679,1.654902723216,42.7033673514845,-77.0076171669661,43.141287,-78.946486,9.11915786809097,7.46425514487497,2004.97519727679,2006.6301,28,SW03,SW03
1485,681,2.718705521488,42.6714188206374,-76.9229204580247,42.718025,-74.021768,11.1447578680906,8.42605234660257,2005.93699447851,2008.6557,28,SW03,SW03
1485,680,1.630105521488,42.6714188206374,-76.9229204580247,48.606378,-107.747997,10.0561578680906,8.42605234660257,2005.93699447851,2007.5671,28,SW03,SW03
1492,1493,1.120969670034,41.3683595067297,-73.6323438244564,42.691952493661,-73.9493007046025,7.564613365903,6.443643695869,2003.95458582778,2005.07555549781,28,WN02,WN02
1492,684,2.571414172221,41.3683595067297,-73.6323438244564,42.684126,-77.578201,9.01505786809,6.443643695869,2003.95458582778,2006.526,28,WN02,WN02
1493,1495,0.2691598191119,42.691952493661,-73.9493007046025,42.7270044934486,-73.970364875807,7.8337731850149,7.564613365903,2005.07555549781,2005.34471531693,28,WN02,WN02
1493,1494,0.0867687395654713,42.691952493661,-73.9493007046025,42.6964990678515,-73.9323639929627,7.65138210546847,7.564613365903,2005.07555549781,2005.16232423738,28,WN02,WN02
1494,686,1.478775762621,42.6964990678515,-73.9323639929627,42.576298,-74.19349,9.13015786808947,7.65138210546847,2005.16232423738,2006.6411,28,WN02,WN02
1494,685,0.536275762620699,42.6964990678515,-73.9323639929627,42.765922,-73.778416,8.18765786808917,7.65138210546847,2005.16232423738,2005.6986,28,WN02,WN02
1495,688,0.315584683074301,42.7270044934486,-73.970364875807,42.723384,-73.287088,8.1493578680892,7.8337731850149,2005.34471531693,2005.6603,28,WN02,WN02
1495,687,0.1922846830743,42.7270044934486,-73.970364875807,42.68173,-73.98659,8.0260578680892,7.8337731850149,2005.34471531693,2005.537,28,WN02,WN02
1497,690,1.476120030891,41.0558184146059,-74.0774094757177,43.033449,-78.72166,7.9986578680906,6.5225378371996,2004.03347996911,2005.5096,28,WN02,WN02
1497,1498,1.656684039831,41.0558184146059,-74.0774094757177,41.1298911699063,-74.0523117424235,8.1792218770306,6.5225378371996,2004.03347996911,2005.69016400894,28,WN02,WN02
1498,691,0.0084359910602263,41.1298911699063,-74.0523117424235,41.129326,-74.049365,8.18765786809083,8.1792218770306,2005.69016400894,2005.6986,28,WN02,WN02
1498,692,0.860535991060299,41.1298911699063,-74.0523117424235,40.57871,-74.054349,9.0397578680909,8.1792218770306,2005.69016400894,2006.5507,28,WN02,WN02
1501,695,0.694454015967301,41.065137097117,-72.9462623782276,43.385994,-76.434699,5.2232578680902,4.5288038521229,2002.03974598403,2002.7342,28,WN02,WN02
1501,694,3.661654015967,41.065137097117,-72.9462623782276,40.845714,-72.491241,8.1904578680899,4.5288038521229,2002.03974598403,2005.7014,28,WN02,WN02
1504,699,0.119737443515,40.8139976783611,-73.7266574707714,40.882375,-73.768142,9.09175786808978,8.97202042457478,2006.48296255649,2006.6027,28,WN02,WN02
1504,700,0.122537443515,40.8139976783611,-73.7266574707714,40.645137,-73.375527,9.09455786808978,8.97202042457478,2006.48296255649,2006.6055,28,WN02,WN02
1514,1515,0.686333998389101,40.7001881600608,-73.6993353965287,40.8931791029802,-73.5318850538881,5.22295788103356,4.53662388264446,2002.04756601456,2002.73390001294,28,WN02,WN02
1514,1516,0.6689357048262,40.7001881600608,-73.6993353965287,41.1970276539059,-74.0381154803982,5.20555958747066,4.53662388264446,2002.04756601456,2002.71650171938,28,WN02,WN02
1515,705,0.9181999870566,40.8931791029802,-73.5318850538881,41.206356,-72.107763,6.14115786809016,5.22295788103356,2002.73390001294,2003.6521,28,WN02,WN02
1515,706,1.008599987057,40.8931791029802,-73.5318850538881,41.465056,-73.957061,6.23155786809056,5.22295788103356,2002.73390001294,2003.7425,28,WN02,WN02
1516,1517,0.0626579943153995,41.1970276539059,-74.0381154803982,41.197248019497,-74.2212445899705,5.26821758178606,5.20555958747066,2002.71650171938,2002.7791597137,28,WN02,WN02
1516,1525,0.1466982664291,41.1970276539059,-74.0381154803982,41.1548209919886,-74.2010109359322,5.35225785389976,5.20555958747066,2002.71650171938,2002.86319998581,28,WN02,WN02
1517,715,2.848240286304,41.197248019497,-74.2212445899705,42.264315,-76.650447,8.11645786809006,5.26821758178606,2002.7791597137,2005.6274,28,WN02,WN02
1517,1518,1.178044567229,41.197248019497,-74.2212445899705,40.989210538197,-73.8667650479609,6.44626214901506,5.26821758178606,2002.7791597137,2003.95720428093,28,WN02,WN02
1518,714,2.749595719075,40.989210538197,-73.8667650479609,44.048648,-76.360404,9.19585786809006,6.44626214901506,2003.95720428093,2006.7068,28,WN02,WN02
1518,1519,0.0105161843709798,40.989210538197,-73.8667650479609,41.0524761751882,-73.3049517400068,6.45677833338604,6.44626214901506,2003.95720428093,2003.9677204653,28,WN02,WN02
1519,707,2.670679534704,41.0524761751882,-73.3049517400068,41.241343,-96.078191,9.12745786809004,6.45677833338604,2003.9677204653,2006.6384,28,WN02,WN02
1519,1520,1.052414502811,41.0524761751882,-73.3049517400068,40.9715056285066,-73.673022655,7.50919283619704,6.45677833338604,2003.9677204653,2005.02013496811,28,WN02,WN02
1520,708,0.585365031893401,40.9715056285066,-73.673022655,40.876142,-73.849294,8.09455786809044,7.50919283619704,2005.02013496811,2005.6055,28,WN02,WN02
1520,1521,0.104021885248901,40.9715056285066,-73.673022655,40.9176639695673,-73.8455441076641,7.61321472144594,7.50919283619704,2005.02013496811,2005.12415685336,28,WN02,WN02
1521,1523,0.0816010294636804,40.9176639695673,-73.8455441076641,40.8845000026219,-73.8536383815333,7.69481575090962,7.61321472144594,2005.12415685336,2005.20575788282,28,WN02,WN02
1521,1522,0.0245432547791111,40.9176639695673,-73.8455441076641,40.9223180455414,-73.7396555567068,7.63775797622505,7.61321472144594,2005.12415685336,2005.14870010814,28,WN02,WN02
1522,710,0.451299891865499,40.9223180455414,-73.7396555567068,40.878258,-73.805168,8.08905786809055,7.63775797622505,2005.14870010814,2005.6,28,WN02,WN02
1522,709,0.418399891865599,40.9223180455414,-73.7396555567068,40.93481,-73.701223,8.05615786809065,7.63775797622505,2005.14870010814,2005.5671,28,WN02,WN02
1523,1524,0.1204955223004,40.8845000026219,-73.8536383815333,40.8461722730777,-73.9179021975804,7.81531127321002,7.69481575090962,2005.20575788282,2005.32625340512,28,WN02,WN02
1523,713,0.4134421171811,40.8845000026219,-73.8536383815333,40.85941,-73.785224,8.10825786809072,7.69481575090962,2005.20575788282,2005.6192,28,WN02,WN02
1524,711,0.380546594880601,40.8461722730777,-73.9179021975804,41.223637,-74.060374,8.19585786809062,7.81531127321002,2005.32625340512,2005.7068,28,WN02,WN02
1524,712,0.4162465948807,40.8461722730777,-73.9179021975804,40.61873,-73.879056,8.23155786809072,7.81531127321002,2005.32625340512,2005.7425,28,WN02,WN02
1525,1526,0.4339300331898,41.1548209919886,-74.2010109359322,40.5475436650158,-73.7945132788119,5.78618788708956,5.35225785389976,2002.86319998581,2003.297130019,28,WN02,WN02
1525,1529,0.9381313723338,41.1548209919886,-74.2010109359322,41.1278278069618,-74.2008263909035,6.29038922623356,5.35225785389976,2002.86319998581,2003.80133135814,28,WN02,WN02
1526,1527,0.341341412642102,40.5475436650158,-73.7945132788119,43.0381010782413,-78.8535178346615,6.12752929973166,5.78618788708956,2003.297130019,2003.63847143164,28,WN02,WN02
1526,716,1.391369981001,40.5475436650158,-73.7945132788119,40.590896,-73.835794,7.17755786809056,5.78618788708956,2003.297130019,2004.6885,28,WN02,WN02
1527,719,2.060128568358,43.0381010782413,-78.8535178346615,42.995832,-78.95007,8.18765786808966,6.12752929973166,2003.63847143164,2005.6986,28,WN02,WN02
1527,1528,3.75828538193,43.0381010782413,-78.8535178346615,43.0611535805873,-78.9350767640349,9.88581468166166,6.12752929973166,2003.63847143164,2007.39675681357,28,WN02,WN02
1528,717,0.1648431864286,43.0611535805873,-78.9350767640349,43.201488,-78.636179,10.0506578680903,9.88581468166166,2007.39675681357,2007.5616,28,WN02,WN02
1528,718,0.2032431864285,43.0611535805873,-78.9350767640349,43.057564,-78.960849,10.0890578680902,9.88581468166166,2007.39675681357,2007.6,28,WN02,WN02
1529,722,0.9008686418565,41.1278278069618,-74.2008263909035,40.592552,-74.112386,7.19125786809006,6.29038922623356,2003.80133135814,2004.7022,28,WN02,WN02
1529,1530,0.2627505458914,41.1278278069618,-74.2008263909035,41.1474092186842,-74.2327654284376,6.55313977212496,6.29038922623356,2003.80133135814,2004.06408190404,28,WN02,WN02
1530,720,0.542518095965299,41.1474092186842,-74.2327654284376,41.2416,-74.181022,7.09565786809026,6.55313977212496,2004.06408190404,2004.6066,28,WN02,WN02
1530,721,0.681818095965099,41.1474092186842,-74.2327654284376,40.843452,-73.787768,7.23495786809006,6.55313977212496,2004.06408190404,2004.7459,28,WN02,WN02
1531,1532,1.123587801672,40.8358710110254,-73.3779067610939,40.7838022801808,-73.2197865528576,8.88947482590684,7.76588702423484,2005.27682915615,2006.40041695782,28,WN02,WN02
1531,725,1.303970843856,40.8358710110254,-73.3779067610939,41.041322,-72.098978,9.06985786809084,7.76588702423484,2005.27682915615,2006.5808,28,WN02,WN02
1532,727,0.210583042184201,40.7838022801808,-73.2197865528576,42.616962,-76.79611,9.10005786809104,8.88947482590684,2006.40041695782,2006.611,28,WN02,WN02
1532,726,0.169483042184,40.7838022801808,-73.2197865528576,40.656219,-73.180752,9.05895786809084,8.88947482590684,2006.40041695782,2006.5699,28,WN02,WN02
1535,728,1.718121458875,40.958325075227,-73.3185700204096,41.071788,-73.371649,6.21785786809018,4.49973640921518,2002.01067854113,2003.7288,28,WN02,WN02
1535,729,1.556421458875,40.958325075227,-73.3185700204096,42.233629,-75.811529,6.05615786809018,4.49973640921518,2002.01067854113,2003.5671,28,WN02,WN02
1542,740,1.665009497762,42.2109055740859,-74.0896264779203,42.230852,-74.186796,6.31095786809037,4.64594837032837,2002.15689050224,2003.8219,28,WN02,WN02
1542,1543,0.118701867604699,42.2109055740859,-74.0896264779203,42.1021639854033,-73.9885496532967,4.76465023793307,4.64594837032837,2002.15689050224,2002.27559236984,28,WN02,WN02
1543,739,2.459407630157,42.1021639854033,-73.9885496532967,43.111992,-78.78466,7.22405786809007,4.76465023793307,2002.27559236984,2004.735,28,WN02,WN02
1543,738,0.439507630157101,42.1021639854033,-73.9885496532967,41.930579,-73.82711,5.20415786809017,4.76465023793307,2002.27559236984,2002.7151,28,WN02,WN02
1575,768,0.397693523445801,41.4158942405998,-72.8160543595634,41.552126,-72.865584,6.11915786808935,5.72146434464355,2003.23240647655,2003.6301,28,NY99,NY99
1575,769,0.416893523445699,41.4158942405998,-72.8160543595634,41.265419,-72.527395,6.13835786808925,5.72146434464355,2003.23240647655,2003.6493,28,NY99,NY99
1582,778,0.682162831196301,40.8385865950399,-73.9875418618048,40.946696,-73.684134,5.4890578680891,4.8068950368928,2002.3178371688,2003,28,NY99,NY99
1582,777,0.402662831196199,40.8385865950399,-73.9875418618048,40.785201,-73.951119,5.209557868089,4.8068950368928,2002.3178371688,2002.7205,28,NY99,NY99
