node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1471,529,1.016517426538,39.9071606024264,-76.038912282172,37.4232942390872,-86.5797628771466,5.69377879370669,4.67726136716869,2002.71498257346,2003.7315,956.370941780775,SW03,SW03,37
1471,528,1.908017426538,39.9071606024264,-76.038912282172,39.8100944861623,-76.1440142079776,6.58527879370669,4.67726136716869,2002.71498257346,2004.623,14.0510651163004,SW03,SW03,37
1472,533,3.863234247304,37.4172590222788,-76.8460193220389,41.6377049843033,-86.9085863357955,8.54037879370621,4.67714454640221,2002.7148657527,2006.5781,982.596996576111,SW03,SW03,37
1472,1473,4.240390762694,37.4172590222788,-76.8460193220389,37.5907071795507,-77.2302266044969,8.91753530909621,4.67714454640221,2002.7148657527,2006.95525651539,39.0403247826243,SW03,SW03,37
1473,534,4.72964348461,37.5907071795507,-77.2302266044969,35.5073588380589,-76.2890495647779,13.6471787937062,8.91753530909621,2006.95525651539,2011.6849,246.723548122455,SW03,SW03,37
1473,535,1.66224348461,37.5907071795507,-77.2302266044969,37.9792276557126,-77.4312034347865,10.5797787937062,8.91753530909621,2006.95525651539,2008.6175,46.7263950683458,SW03,SW03,37
1476,1477,0.7031929025007,41.5965701273514,-74.0827932288514,41.5444751549064,-74.1538023186924,4.69678802754981,3.99359512504911,2002.03131633134,2002.73450923384,8.28306470418989,SW03,SW03,37
1477,618,5.265490766156,41.5444751549064,-74.1538023186924,43.3239192003476,-89.7873477110453,9.96227879370581,4.69678802754981,2002.73450923384,2008,1297.70392547538,SW03,SW03,37
1477,1478,1.271468999169,41.5444751549064,-74.1538023186924,41.51577425635,-72.9121659582306,5.96825702671881,4.69678802754981,2002.73450923384,2004.00597823301,103.523734667968,SW03,SW03,37
1478,1479,1.110032925597,41.51577425635,-72.9121659582306,41.4047681507494,-72.6878892283331,7.07828995231581,5.96825702671881,2004.00597823301,2005.11601115861,22.4233935506583,SW03,SW03,37
1479,619,1.51408884139,41.4047681507494,-72.6878892283331,42.2548553719097,-72.5640372677991,8.59237879370581,7.07828995231581,2005.11601115861,2006.6301,95.1909849751832,SW03,SW03,37
1479,1480,1.13421397908,41.4047681507494,-72.6878892283331,41.3775266042032,-72.6897111410323,8.21250393139581,7.07828995231581,2005.11601115861,2006.25022513769,3.03644928601952,SW03,SW03,37
1480,620,1.31687486231,41.3775266042032,-72.6897111410323,37.8492728336497,-103.865984727163,9.52937879370581,8.21250393139581,2006.25022513769,2007.5671,2687.6052775522,SW03,SW03,37
1480,621,2.40547486231,41.3775266042032,-72.6897111410323,45.05556030941,-79.152493711082,10.6179787937058,8.21250393139581,2006.25022513769,2008.6557,664.894765432279,SW03,SW03,37
1478,622,0.5678217669871,41.51577425635,-72.9121659582306,41.4861410433211,-72.822356929505,6.53607879370591,5.96825702671881,2004.00597823301,2004.5738,8.18234396103548,SW03,SW03,37
1476,623,2.460483668657,41.5965701273514,-74.0827932288514,41.4761337284833,-75.0581733293425,6.45407879370611,3.99359512504911,2002.03131633134,2004.4918,82.3761913739192,SW03,SW03,37
1483,1484,0.882643032388801,41.6955083226345,-75.0757268938295,41.6159654287176,-75.1118556649222,9.75166840545567,8.86902537306687,2006.90674657936,2007.78938961175,9.35102647932352,SW03,SW03,37
1484,614,1.85441038825,41.6159654287176,-75.1118556649222,39.3322289552916,-101.331011723772,11.6060787937057,9.75166840545567,2007.78938961175,2009.6438,2226.18490327178,SW03,SW03,37
1484,615,1.85991038825,41.6159654287176,-75.1118556649222,40.724759847816,-74.4318643855941,11.6115787937057,9.75166840545567,2007.78938961175,2009.6493,114.411300852603,SW03,SW03,37
1483,1485,0.6600507882376,41.6955083226345,-75.0757268938295,37.5565958238754,-113.437009577239,9.52907616130447,8.86902537306687,2006.90674657936,2007.5667973676,3293.83136493834,SW03,SW03,37
1485,617,3.027702632401,37.5565958238754,-113.437009577239,42.034982790415,-112.816269931489,12.5567787937055,9.52907616130447,2007.5667973676,2010.5945,501.366150270302,SW03,SW03,37
1485,616,3.983902632401,37.5565958238754,-113.437009577239,37.8299013552228,-113.509704040748,13.5129787937055,9.52907616130447,2007.5667973676,2011.5507,31.0920158074235,SW03,SW03,37
1487,624,2.139882630392,42.9280751873356,-111.865349221858,42.9786701558863,-112.241354763181,6.96227879370621,4.82239616331421,2002.86011736961,2005,31.1499330851623,SW03,SW03,37
1487,1488,4.607662954534,42.9280751873356,-111.865349221858,42.9660173026659,-111.202926932282,9.43005911784821,4.82239616331421,2002.86011736961,2007.46778032414,54.1438413347323,SW03,SW03,37
1488,625,3.143219675858,42.9660173026659,-111.202926932282,33.1273178737388,-110.554437964878,12.5732787937062,9.43005911784821,2007.46778032414,2010.611,1096.74631350474,SW03,SW03,37
1488,626,5.122419675858,42.9660173026659,-111.202926932282,43.4874460417935,-111.236718786287,14.5524787937062,9.43005911784821,2007.46778032414,2012.5902,58.1121462076405,SW03,SW03,37
1491,1492,0.543197490824001,44.4948863845689,-94.7090305669613,44.5227244240303,-94.8048973282455,4.68565528387459,4.14245779305059,2002.18017899934,2002.72337649017,8.21760133258382,SW03,SW03,37
1492,606,0.904023509831699,44.5227244240303,-94.8048973282455,45.1691356174292,-85.3263227628461,5.58967879370629,4.68565528387459,2002.72337649017,2003.6274,751.15120514387,SW03,SW03,37
1492,1493,0.053155399708519,44.5227244240303,-94.8048973282455,44.5261089374962,-94.8622086320396,4.73881068358311,4.68565528387459,2002.72337649017,2002.77653188988,4.56429239821025,SW03,SW03,37
1493,607,1.966668110123,44.5261089374962,-94.8622086320396,47.6869262453099,-84.5552372490394,6.70547879370611,4.73881068358311,2002.77653188988,2004.7432,868.968068243073,SW03,SW03,37
1493,608,0.8015681101231,44.5261089374962,-94.8622086320396,44.6374761742466,-94.5863193471039,5.54037879370621,4.73881068358311,2002.77653188988,2003.5781,25.1443086705976,SW03,SW03,37
1491,1494,0.650192182388301,44.4948863845689,-94.7090305669613,44.5153873365117,-94.7357778844553,4.79264997543889,4.14245779305059,2002.18017899934,2002.83037118173,3.11742077927669,SW03,SW03,37
1494,611,0.747728818267298,44.5153873365117,-94.7357778844553,42.8911525785032,-93.4672384898014,5.54037879370619,4.79264997543889,2002.83037118173,2003.5781,207.63960453947,SW03,SW03,37
1494,610,5.483828818267,44.5153873365117,-94.7357778844553,45.6774542369234,-95.4848724937682,10.2764787937059,4.79264997543889,2002.83037118173,2008.3142,142.128193922403,SW03,SW03,37
1496,550,0.290887878101799,49.3342850821218,-94.2903400204166,49.3837870316094,-94.3321485947805,7.35677879370608,7.06589091560428,2005.1036121219,2005.3945,6.28950319552575,SW03,SW03,37
1496,551,0.559387878101699,49.3342850821218,-94.2903400204166,48.9837613419989,-94.1953654626886,7.62527879370598,7.06589091560428,2005.1036121219,2005.663,39.6294924667629,SW03,SW03,37
1503,1504,3.061689850409,44.9783892919745,-78.9353924220155,45.7223284010447,-77.9329377803072,7.02867630724823,3.96698645683923,2002.00470766313,2005.06639751354,114.057997957298,SW03,SW03,37
1504,1505,0.0380693098456906,45.7223284010447,-77.9329377803072,45.8397787942984,-77.1212519984517,7.06674561709392,7.02867630724823,2005.06639751354,2005.10446682339,64.359082604427,SW03,SW03,37
1505,1506,0.00519717707966727,45.8397787942984,-77.1212519984517,45.8412862878709,-77.0953498401539,7.07194279417358,7.06674561709392,2005.10446682339,2005.10966400047,2.01583029018102,SW03,SW03,37
1506,579,3.450435999532,45.8412862878709,-77.0953498401539,45.8768417883296,-77.2409352381527,10.5223787937056,7.07194279417358,2005.10966400047,2008.5601,11.9609728295593,SW03,SW03,37
1506,1507,1.921197729073,45.8412862878709,-77.0953498401539,45.5842913454117,-78.7719511372705,8.99314052324658,7.07194279417358,2005.10966400047,2007.03086172954,133.426948745479,SW03,SW03,37
1507,583,1.739638270459,45.5842913454117,-78.7719511372705,45.5509670242578,-79.1626484548423,10.7327787937056,8.99314052324658,2007.03086172954,2008.7705,30.6737978647367,SW03,SW03,37
1507,1508,0.00607876014276165,45.5842913454117,-78.7719511372705,45.5778531956739,-78.7718562810763,8.99921928338935,8.99314052324658,2007.03086172954,2007.03694048968,0.716757857401631,SW03,SW03,37
1508,1509,0.4077462207831,45.5778531956739,-78.7718562810763,45.4717528663155,-78.8364652650204,9.40696550417245,8.99921928338935,2007.03694048968,2007.44468671047,12.8414896919812,SW03,SW03,37
1509,582,1.041613289533,45.4717528663155,-78.8364652650204,45.4636490026431,-78.9311456809516,10.4485787937054,9.40696550417245,2007.44468671047,2008.4863,7.44680181321729,SW03,SW03,37
1509,1510,0.4271391063991,45.4717528663155,-78.8364652650204,45.3208762127327,-78.5506250066594,9.83410461057155,9.40696550417245,2007.44468671047,2007.87182581687,27.9533379810512,SW03,SW03,37
1510,581,1.150074183134,45.3208762127327,-78.5506250066594,47.1072012485175,-79.5412054782913,10.9841787937055,9.83410461057155,2007.87182581687,2009.0219,212.993379665772,SW03,SW03,37
1510,584,1.065374183134,45.3208762127327,-78.5506250066594,45.2100249510484,-78.4946175317787,10.8994787937055,9.83410461057155,2007.87182581687,2008.9372,13.0974255102229,SW03,SW03,37
1508,580,3.984959510316,45.5778531956739,-78.7718562810763,45.6601074201875,-79.0860707320035,12.9841787937053,8.99921928338935,2007.03694048968,2011.0219,26.1230645321725,SW03,SW03,37
1505,585,2.254433176612,45.8397787942984,-77.1212519984517,45.9062499469557,-77.0617064517749,9.32117879370592,7.06674561709392,2005.10446682339,2007.3589,8.72116663498284,SW03,SW03,37
1504,578,2.635002486457,45.7223284010447,-77.9329377803072,45.4177910329877,-78.771235766709,9.66367879370523,7.02867630724823,2005.06639751354,2007.7014,73.601570594269,SW03,SW03,37
1503,1511,1.98067048956,44.9783892919745,-78.9353924220155,42.7090007224985,-76.9784401391725,5.94765694639923,3.96698645683923,2002.00470766313,2003.98537815269,297.489966310713,SW03,SW03,37
1511,567,2.685821847307,42.7090007224985,-76.9784401391725,38.9746956563837,-78.8308170078111,8.63347879370623,5.94765694639923,2003.98537815269,2006.6712,443.99254867008,SW03,SW03,37
1511,1512,1.096621968338,42.7090007224985,-76.9784401391725,43.0253091772124,-78.3631380771406,7.04427891473723,5.94765694639923,2003.98537815269,2005.08200012103,118.340042073285,SW03,SW03,37
1512,568,0.7700998789691,43.0253091772124,-78.3631380771406,43.1349400895265,-78.3265703645525,7.81437879370633,7.04427891473723,2005.08200012103,2005.8521,12.5615108171521,SW03,SW03,37
1512,1513,0.238225174316199,43.0253091772124,-78.3631380771406,42.9754122338746,-77.583074024469,7.28250408905343,7.04427891473723,2005.08200012103,2005.32022529535,63.7524159293933,SW03,SW03,37
1513,569,3.444774704653,42.9754122338746,-77.583074024469,42.9172163870445,-77.8144101113607,10.7272787937064,7.28250408905343,2005.32022529535,2008.765,19.9333461570976,SW03,SW03,37
1513,1514,3.433307096668,42.9754122338746,-77.583074024469,42.9194958654669,-77.4812514334196,10.7158111857214,7.28250408905343,2005.32022529535,2008.75353239202,10.3726459035895,SW03,SW03,37
1514,570,0.9478676079849,42.9194958654669,-77.4812514334196,42.5327973345015,-77.4943910944074,11.6636787937063,10.7158111857214,2008.75353239202,2009.7014,43.0621863511775,SW03,SW03,37
1514,571,1.827267607985,42.9194958654669,-77.4812514334196,41.5399063606023,-76.3243102047696,12.5430787937064,10.7158111857214,2008.75353239202,2010.5808,180.777311026186,SW03,SW03,37
1515,1516,0.6649626854751,45.0580476382821,-78.862033671566,45.4603905877636,-78.8930711212364,4.67982695262804,4.01486426715294,2002.05258547345,2002.71754815892,44.856357436223,SW03,SW03,37
1516,1517,0.0150380273361712,45.4603905877636,-78.8930711212364,45.4709864371293,-78.8918464291378,4.69486497996421,4.67982695262804,2002.71754815892,2002.73258618626,1.18344014308183,SW03,SW03,37
1517,575,8.809913813742,45.4709864371293,-78.8918464291378,46.454579986473,-81.2707853374896,13.5047787937062,4.69486497996421,2002.73258618626,2011.5425,214.181036646658,SW03,SW03,37
1517,573,2.853713813742,45.4709864371293,-78.8918464291378,29.4700747744896,-96.7685617803044,7.54857879370621,4.69486497996421,2002.73258618626,2005.5863,2369.63541457656,SW03,SW03,37
1516,572,1.282451841078,45.4603905877636,-78.8930711212364,46.3362461464726,-79.3524578047624,5.96227879370604,4.67982695262804,2002.71754815892,2004,103.795656816535,SW03,SW03,37
1515,1518,0.0337371124268593,45.0580476382821,-78.862033671566,45.0557794024675,-78.86865369239,4.0486013795798,4.01486426715294,2002.05258547345,2002.08632258587,0.578602519988647,SW03,SW03,37
1518,1519,0.0142232035325112,45.0557794024675,-78.86865369239,45.0881602843084,-78.8569969764967,4.06282458311231,4.0486013795798,2002.08632258587,2002.10054578941,3.71943423242518,SW03,SW03,37
1519,1520,1.831748227548,45.0881602843084,-78.8569969764967,44.0741097028484,-84.5919171931013,5.89457281066031,4.06282458311231,2002.10054578941,2003.93229401695,468.418451679768,SW03,SW03,37
1520,586,2.610205983046,44.0741097028484,-84.5919171931013,43.6941428400769,-83.3138584838523,8.50477879370631,5.89457281066031,2003.93229401695,2006.5425,110.926145790991,SW03,SW03,37
1520,1521,1.211686286195,44.0741097028484,-84.5919171931013,44.244614783103,-85.0621189554545,7.10625909685531,5.89457281066031,2003.93229401695,2005.14398030315,42.076821364744,SW03,SW03,37
1521,587,3.50631969685,44.244614783103,-85.0621189554545,44.2592419495346,-85.4537181029453,10.6125787937053,7.10625909685531,2005.14398030315,2008.6503,31.2680806200282,SW03,SW03,37
1521,1522,3.604203065407,44.244614783103,-85.0621189554545,43.3706929075217,-85.6085955889632,10.7104621622623,7.10625909685531,2005.14398030315,2008.74818336856,106.735087248798,SW03,SW03,37
1522,1523,0.0311997885318398,43.3706929075217,-85.6085955889632,43.3768237754946,-85.6620555926117,10.7416619507941,10.7104621622623,2008.74818336856,2008.77938315709,4.37949938126646,SW03,SW03,37
1523,1524,0.0299475934163596,43.3768237754946,-85.6620555926117,43.4418380943247,-85.6860931170602,10.7716095442105,10.7416619507941,2008.77938315709,2008.8093307505,7.49416872456031,SW03,SW03,37
1524,591,0.818069249495601,43.4418380943247,-85.6860931170602,43.447945815407,-85.5525704822257,11.5896787937061,10.7716095442105,2008.8093307505,2009.6274,10.8133838558873,SW03,SW03,37
1524,590,0.7632692494954,43.4418380943247,-85.6860931170602,43.5544674747141,-85.8322796363867,11.5348787937059,10.7716095442105,2008.8093307505,2009.5726,17.2212383967618,SW03,SW03,37
1523,589,0.867216842911899,43.3768237754946,-85.6620555926117,46.4398216190974,-87.4471035262272,11.608878793706,10.7416619507941,2008.77938315709,2009.6466,368.861401749253,SW03,SW03,37
1522,588,0.4326166314438,43.3706929075217,-85.6085955889632,43.4000384401058,-85.5184460073899,11.1430787937061,10.7104621622623,2008.74818336856,2009.1808,7.99173189961442,SW03,SW03,37
1519,574,1.899454210594,45.0881602843084,-78.8569969764967,44.3231488346091,-76.5796070329237,5.96227879370631,4.06282458311231,2002.10054578941,2004,199.291966543432,SW03,SW03,37
1518,577,3.579477414126,45.0557794024675,-78.86865369239,42.9252954224051,-89.9912488413804,7.6280787937058,4.0486013795798,2002.08632258587,2005.6658,921.026256713247,SW03,SW03,37
1528,1529,0.6506964611601,44.8220623017266,-77.9022568291404,44.864087776191,-78.0061960287794,4.70990611600911,4.05920965484901,2002.09693086114,2002.7476273223,9.44444204198205,SW03,SW03,37
1529,1530,0.00263186685101147,44.864087776191,-78.0061960287794,33.4057510288171,-101.136567782204,4.71253798286012,4.70990611600911,2002.7476273223,2002.75025918915,2356.85416938267,SW03,SW03,37
1530,565,1.432840810846,33.4057510288171,-101.136567782204,34.5023702709005,-102.062969014482,6.14537879370612,4.71253798286012,2002.75025918915,2004.1831,149.06685918774,SW03,SW03,37
1530,566,1.779840810846,33.4057510288171,-101.136567782204,33.4341822728583,-101.136194022936,6.49237879370612,4.71253798286012,2002.75025918915,2004.5301,3.16526668376124,SW03,SW03,37
1529,564,1.252372677697,44.864087776191,-78.0061960287794,44.935324194453,-78.2507666742648,5.96227879370611,4.70990611600911,2002.7476273223,2004,20.852566679814,SW03,SW03,37
1528,1531,0.0427080138864806,44.8220623017266,-77.9022568291404,37.092208419378,-78.2090691575982,4.10191766873549,4.05920965484901,2002.09693086114,2002.13963887503,860.90185618087,SW03,SW03,37
1531,559,1.860361124971,37.092208419378,-78.2090691575982,36.8730378627416,-78.0990888156064,5.96227879370649,4.10191766873549,2002.13963887503,2004,26.2861287243225,SW03,SW03,37
1531,1532,0.596896305934198,37.092208419378,-78.2090691575982,37.0388291637084,-78.3889214126951,4.69881397466969,4.10191766873549,2002.13963887503,2002.73653518096,17.0457102236574,SW03,SW03,37
1532,555,1.263464819037,37.0388291637084,-78.3889214126951,36.9513269362581,-78.3802493630406,5.96227879370669,4.69881397466969,2002.73653518096,2004,9.77155566371891,SW03,SW03,37
1532,1533,2.368379804648,37.0388291637084,-78.3889214126951,32.8333891286833,-86.0108872584021,7.06719377931769,4.69881397466969,2002.73653518096,2005.10491498561,838.013460590107,SW03,SW03,37
1533,556,1.533485014389,32.8333891286833,-86.0108872584021,39.1696211738195,-75.8854548888085,8.60067879370669,7.06719377931769,2005.10491498561,2006.6384,1151.60253537587,SW03,SW03,37
1533,557,1.895085014388,32.8333891286833,-86.0108872584021,32.8038520211055,-85.9130587099322,8.96227879370569,7.06719377931769,2005.10491498561,2007,9.72515294010345,SW03,SW03,37
1535,562,0.245914365720399,44.7636991460332,-77.9080276464989,44.7765125103334,-77.8657902433403,4.96227879370624,4.71636442798584,2002.75408563428,2003,3.63014742449958,SW03,SW03,37
1535,563,2.93361436572,44.7636991460332,-77.9080276464989,43.9695548276122,-78.9719804375051,7.64997879370584,4.71636442798584,2002.75408563428,2005.6877,122.412306185178,SW03,SW03,37
1537,1538,0.00324655943642682,44.6220277632167,-78.2695336723106,45.5743672163796,-81.80401889142,4.03400259217971,4.03075603274328,2002.06847723904,2002.07172379847,297.263212142579,SW03,SW03,37
1538,1539,0.7635313385132,45.5743672163796,-81.80401889142,45.4851760363184,-81.8072296028455,4.79753393069291,4.03400259217971,2002.07172379847,2002.83525513699,9.9322641769786,SW03,SW03,37
1539,1540,2.271448904999,45.4851760363184,-81.8072296028455,45.6869763648416,-81.7883002368999,7.06898283569191,4.79753393069291,2002.83525513699,2005.10670404199,22.5135479564724,SW03,SW03,37
1540,599,1.553595958014,45.6869763648416,-81.7883002368999,46.5382216087939,-82.0247841269848,8.62257879370591,7.06898283569191,2005.10670404199,2006.6603,96.5052101325746,SW03,SW03,37
1540,1541,1.073026666214,45.6869763648416,-81.7883002368999,45.7933064311334,-81.905873426908,8.14200950190591,7.06898283569191,2005.10670404199,2006.1797307082,14.9519402512994,SW03,SW03,37
1541,598,1.4366692918,45.7933064311334,-81.905873426908,45.6861878108714,-82.100620773177,9.57867879370591,8.14200950190591,2006.1797307082,2007.6164,19.2651470789418,SW03,SW03,37
1541,1542,0.0193109837294898,45.7933064311334,-81.905873426908,45.7865838582662,-81.8767409258704,8.1613204856354,8.14200950190591,2006.1797307082,2006.19904169193,2.38203063886435,SW03,SW03,37
1542,1543,2.968031073176,45.7865838582662,-81.8767409258704,45.5771669965937,-82.0518281172386,11.1293515588114,8.1613204856354,2006.19904169193,2009.16707276511,26.998807612455,SW03,SW03,37
1543,596,5.252127234894,45.5771669965937,-82.0518281172386,46.930674856071,-81.2667754551512,16.3814787937054,11.1293515588114,2009.16707276511,2014.4192,162.341841360336,SW03,SW03,37
1543,597,1.495927234894,45.5771669965937,-82.0518281172386,45.6497756195432,-82.1011226780885,12.6252787937054,11.1293515588114,2009.16707276511,2010.663,8.94823228422145,SW03,SW03,37
1542,1544,0.2155085338463,45.7865838582662,-81.8767409258704,45.8685281642536,-81.9462401119929,8.3768290194817,8.1613204856354,2006.19904169193,2006.41455022578,10.5963609165111,SW03,SW03,37
1544,1545,0.960941787711301,45.8685281642536,-81.9462401119929,44.2048329429841,-85.8648480824854,9.337770807193,8.3768290194817,2006.41455022578,2007.37549201349,359.563001714563,SW03,SW03,37
1545,600,7.279307986513,44.2048329429841,-85.8648480824854,43.6426991686396,-84.8617873578686,16.617078793706,9.337770807193,2007.37549201349,2014.6548,101.904346783797,SW03,SW03,37
1545,601,0.3889079865125,44.2048329429841,-85.8648480824854,44.4185496348347,-85.9575892736263,9.7266787937055,9.337770807193,2007.37549201349,2007.7644,24.912328408148,SW03,SW03,37
1544,595,1.059449774224,45.8685281642536,-81.9462401119929,45.877016881219,-82.2669290573614,9.4362787937057,8.3768290194817,2006.41455022578,2007.474,24.8744404478339,SW03,SW03,37
1539,602,4.866144863013,45.4851760363184,-81.8072296028455,42.4139488894865,-99.2648137932773,9.66367879370591,4.79753393069291,2002.83525513699,2007.7014,1437.19270315492,SW03,SW03,37
1538,558,1.615976201526,45.5743672163796,-81.80401889142,42.2867663478203,-84.6166196537138,5.64997879370571,4.03400259217971,2002.07172379847,2003.6877,429.811708432823,SW03,SW03,37
1537,592,0.931522760962899,44.6220277632167,-78.2695336723106,48.686650322732,-84.1426169856089,4.96227879370618,4.03075603274328,2002.06847723904,2003,636.934260928924,SW03,SW03,37
1547,560,2.873673082995,44.6281518358996,-78.1879512483524,46.1573226961846,-75.6319571961246,7.57327879370579,4.69960571071079,2002.737326917,2005.611,262.476203358168,SW03,SW03,37
1547,561,2.262673082995,44.6281518358996,-78.1879512483524,44.3188882337067,-78.0107281170204,6.96227879370579,4.69960571071079,2002.737326917,2005,37.1955734882554,SW03,SW03,37
1550,542,0.792617356410801,42.8875622221217,-92.4560969421473,42.4094636302903,-91.0188509496949,4.96227879370616,4.16966143729536,2002.20738264359,2003,129.157236046597,SW03,SW03,37
1550,1551,0.504137263562601,42.8875622221217,-92.4560969421473,42.2988879144453,-116.464181585826,4.67379870085796,4.16966143729536,2002.20738264359,2002.71151990715,1961.97521364788,SW03,SW03,37
1551,1552,0.071130119145991,42.2988879144453,-116.464181585826,42.3481391446971,-116.489299103997,4.74492882000395,4.67379870085796,2002.71151990715,2002.7826500263,5.85965195523057,SW03,SW03,37
1552,1553,0.0775879197098881,42.3481391446971,-116.489299103997,42.3059712750808,-116.474799539752,4.82251673971384,4.74492882000395,2002.7826500263,2002.86023794601,4.84360121958216,SW03,SW03,37
1553,548,0.139762053992401,42.3059712750808,-116.474799539752,42.3979472957502,-116.548285138854,4.96227879370624,4.82251673971384,2002.86023794601,2003,11.8907629652822,SW03,SW03,37
1553,543,0.139762053992401,42.3059712750808,-116.474799539752,42.2552436565613,-116.381260323341,4.96227879370624,4.82251673971384,2002.86023794601,2003,9.55229835345019,SW03,SW03,37
1552,1554,0.0163031496696995,42.3481391446971,-116.489299103997,42.3393399575144,-116.340419429081,4.76123196967365,4.74492882000395,2002.7826500263,2002.79895317597,12.2891254022782,SW03,SW03,37
1554,1555,0.05533122999611,42.3393399575144,-116.340419429081,42.2952880084726,-116.293941389721,4.81656319966976,4.76123196967365,2002.79895317597,2002.85428440596,6.21988190826023,SW03,SW03,37
1555,546,0.145715594036499,42.2952880084726,-116.293941389721,42.3950928217721,-116.393719640815,4.96227879370626,4.81656319966976,2002.85428440596,2003,13.8146977328182,SW03,SW03,37
1555,547,0.145715594036499,42.2952880084726,-116.293941389721,41.5508943980319,-114.880000004329,4.96227879370626,4.81656319966976,2002.85428440596,2003,143.465998077653,SW03,SW03,37
1554,549,0.2010468240326,42.3393399575144,-116.340419429081,42.6439705666054,-116.535033664629,4.96227879370625,4.76123196967365,2002.79895317597,2003,37.4870591873546,SW03,SW03,37
1551,1556,0.0222916257431596,42.2988879144453,-116.464181585826,42.2889735287293,-116.358468364587,4.69609032660112,4.67379870085796,2002.71151990715,2002.7338115329,8.77480638321811,SW03,SW03,37
1556,544,0.266188467105101,42.2889735287293,-116.358468364587,42.3007481496611,-116.531309874616,4.96227879370622,4.69609032660112,2002.7338115329,2003,14.2929195339271,SW03,SW03,37
1556,545,0.266188467105101,42.2889735287293,-116.358468364587,42.386808743615,-116.405535423281,4.96227879370622,4.69609032660112,2002.7338115329,2003,11.5595585487265,SW03,SW03,37
1558,552,1.571728234452,43.7355474024135,-72.5946792771599,32.443687860243,-100.385318121777,5.61977879370666,4.04805055925466,2002.08577176555,2003.6575,2722.05707848669,SW03,SW03,37
1558,609,0.6101282344515,43.7355474024135,-72.5946792771599,44.5540468845643,-74.8656522761276,4.65817879370616,4.04805055925466,2002.08577176555,2002.6959,203.001342526259,SW03,SW03,37
1565,752,1.996011544697,41.2365592590117,-73.2744381715044,39.0830039440768,-86.8567868118619,5.96227879370652,3.96626724900952,2002.0039884553,2004,1178.86743864182,WN02,WN02,37
1565,1566,0.0421833427898299,41.2365592590117,-73.2744381715044,41.1799268035688,-73.2982131734325,4.00845059179935,3.96626724900952,2002.0039884553,2002.04617179809,6.61151215563171,WN02,WN02,37
1566,1567,0.0424222546848707,41.1799268035688,-73.2982131734325,41.1753273066731,-73.3322458695742,4.05087284648422,4.00845059179935,2002.04617179809,2002.08859405278,2.89721765779457,WN02,WN02,37
1567,760,5.511405947222,41.1753273066731,-73.3322458695742,40.0087058403896,-74.0592702607893,9.56227879370622,4.05087284648422,2002.08859405278,2007.6,143.679258581234,WN02,WN02,37
1567,1568,0.669175048843199,41.1753273066731,-73.3322458695742,41.0622909203875,-73.5764736034383,4.72004789532742,4.05087284648422,2002.08859405278,2002.75776910162,24.0389677709711,WN02,WN02,37
1568,756,0.2422308983788,41.0622909203875,-73.5764736034383,45.6176573251767,-90.2987954529624,4.96227879370622,4.72004789532742,2002.75776910162,2003,1442.42620811661,WN02,WN02,37
1568,1569,0.00405166980464422,41.0622909203875,-73.5764736034383,40.7939990358809,-73.2993151440918,4.72409956513206,4.72004789532742,2002.75776910162,2002.76182077143,37.8876601090297,WN02,WN02,37
1569,755,0.7696792285742,40.7939990358809,-73.2993151440918,43.510670602062,-80.4745614252131,5.49377879370626,4.72409956513206,2002.76182077143,2003.5315,664.613690284715,WN02,WN02,37
1569,1570,1.984909634757,40.7939990358809,-73.2993151440918,40.7797807831872,-73.3527960573516,6.70900919988906,4.72409956513206,2002.76182077143,2004.74673040618,4.77762839757257,WN02,WN02,37
1570,753,1.855969593817,40.7797807831872,-73.3527960573516,41.1150961114615,-79.7103406301689,8.56497879370606,6.70900919988906,2004.74673040618,2006.6027,535.750454245045,WN02,WN02,37
1570,754,3.807869593817,40.7797807831872,-73.3527960573516,40.8679294354641,-73.5740323989573,10.5168787937061,6.70900919988906,2004.74673040618,2008.5546,21.0628193092673,WN02,WN02,37
1566,749,0.9538282019069,41.1799268035688,-73.2982131734325,48.4124030342549,-97.7235731398958,4.96227879370625,4.00845059179935,2002.04617179809,2003,2079.34311785676,WN02,WN02,37
1594,26,1.519963346049,45.4690546032536,-89.8459545510802,46.5519010497365,-89.3794022190724,5.60887879370535,4.08891544765635,2002.12663665395,2003.6466,125.827515558218,NY99,NY99,37
1594,27,1.659663346049,45.4690546032536,-89.8459545510802,45.5785945020848,-90.110307498435,5.74857879370535,4.08891544765635,2002.12663665395,2003.7863,23.9543760703991,NY99,NY99,37
