time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2009.01352516228	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	6382.62925302122	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6413.82647816901	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6382.72234477167	9118.00935128331	8767.57712516244	5561.59981401526	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	5614.98152312773	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	6430.47340364561	9035.25504402711	7200.98888773404	6513.84955519716	8100.0728209039	7648.79245198072	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	8680.55547722895	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	11443.2934423342	6189.1783876442	8085.00789575498	7859.58751759697	5710.36704235268	7443.77243517181	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	5814.04114998757	9147.23780307034	8399.51387727065	7600.1826767039	6258.16875950506	9972.31657219663	6689.18953138572	7139.29514879221
2009.11015775516	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	6382.62925302122	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6413.82647816901	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6382.72234477167	9118.00935128331	8767.57712516244	5590.72689993401	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	5614.98152312773	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	6583.25357400406	9035.25504402711	7200.98888773404	6513.84955519716	8100.0728209039	7648.79245198072	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	8701.51334393957	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	11509.1587889549	6219.51729922714	8085.00789575498	7859.58751759697	5710.36704235268	7467.44996934731	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	5814.04114998757	9147.23780307034	8399.51387727065	7600.1826767039	6258.16875950506	9972.31657219663	6689.18953138572	7139.29514879221
2009.20679034805	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	6382.62925302122	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6413.82647816901	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6382.72234477167	9118.00935128331	8767.57712516244	5619.82952807326	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	5635.33013284908	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	6735.73722549429	9035.25504402711	7200.98888773404	6513.84955519716	8100.0728209039	7648.79245198072	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	8722.45143868185	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	11575.1623339415	6249.82591600427	8085.00789575498	7859.58751759697	5710.36704235268	7491.14394521843	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	5814.04114998757	9147.23780307034	8399.51387727065	7600.1826767039	6258.16875950506	9972.31657219663	6689.18953138572	7139.29514879221
2009.30342294093	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	6382.62925302122	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6413.82647816901	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6382.72234477167	9118.00935128331	8767.57712516244	5648.90754287539	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	5659.07231065035	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	6887.91587729505	9035.25504402711	7200.98888773404	6513.84955519716	8100.0728209039	7775.8534448599	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	8743.36968483839	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	11641.302429648	6280.10406149974	8085.00789575498	7859.58751759697	5710.36704235268	7514.85427928892	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	5814.04114998757	9147.23780307034	8399.51387727065	7600.1826767039	6258.16875950506	9972.31657219663	6689.18953138572	7139.29514879221
2009.40005553381	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	6382.62925302122	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6413.82647816901	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6382.72234477167	9118.00935128331	8767.57712516244	5677.96078834896	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	5682.83102122712	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7039.78084216588	9035.25504402711	7200.98888773404	6513.84955519716	8100.0728209039	7921.50978871836	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	8764.26800564547	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	11707.5774407967	6310.35155850373	8085.00789575498	7859.58751759697	5710.36704235268	7538.58088826763	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	5814.04114998757	9147.23780307034	8399.51387727065	7600.1826767039	6258.16875950506	9972.31657219663	6689.18953138572	7139.29514879221
2009.4966881267	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	6382.62925302122	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6413.82647816901	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6382.72234477167	9118.00935128331	8767.57712516244	5706.98910806544	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	5706.60618889905	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7191.32321756541	9035.25504402711	7200.98888773404	6513.84955519716	8100.0728209039	8067.49115463807	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	8785.14632419268	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	11773.9857443468	6340.56822906775	8085.00789575498	7859.58751759697	5710.36704235268	7562.32368906729	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	5814.04114998757	9147.23780307034	8399.51387727065	7600.1826767039	6258.16875950506	9972.31657219663	6689.18953138572	7139.29514879221
2009.59332071958	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	6382.62925302122	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6413.82647816901	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	5735.99234515607	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	5730.39773815972	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6513.84955519716	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	8806.00456342271	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	11840.5257293608	6370.75389449997	8085.00789575498	7859.58751759697	5710.36704235268	7586.08259880332	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	5814.04114998757	9147.23780307034	8399.51387727065	7600.1826767039	6258.16875950506	9972.31657219663	6689.18953138572	7139.29514879221
2009.68995331246	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	6399.93321375753	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6413.82647816901	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	5764.9703423087	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	5754.2055936758	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6513.84955519716	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	8826.84264613111	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	11907.1957968707	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7609.85753479268	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	5814.04114998757	9147.23780307034	8399.51387727065	7600.1826767039	6258.16875950506	9972.31657219663	6689.18953138572	7139.29514879221
2009.78658590534	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	6469.13429554076	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6413.82647816901	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	5793.92294176498	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	5778.02968028632	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6513.84955519716	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	8847.66049496617	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	11973.9943597435	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7633.6484145529	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	5814.04114998757	9147.23780307034	8399.51387727065	7600.1826767039	6258.16875950506	9972.31657219663	6689.18953138572	7139.29514879221
2009.88321849823	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	6538.21274616445	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6413.82647816901	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	5822.84998531681	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	5801.86992300151	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6513.84955519716	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	8868.45803242849	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12040.9198425444	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7657.45515580058	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	5814.04114998757	9147.23780307034	8399.51387727065	7600.1826767039	6258.16875950506	9972.31657219663	6689.18953138572	7139.29514879221
2009.97985109111	7719.7173185788	7307.27021555771	6608.33093557636	8530.51789826306	7509.60199723547	6796.52245676121	8531.79573746307	6504.32643438059	8281.78774904291	6058.70317894766	6607.16704090677	9255.04325550108	6008.0105592428	8683.77695469146	9765.31331017357	10190.5930057299	6982.83455856369	7749.15393119898	6683.33676129573	6413.82647816901	8953.43130510511	6538.67160562894	7851.11250689881	10603.4663330974	7741.08408559825	6386.80194506625	9118.00935128331	8767.57712516244	5851.75131430357	7220.00803222378	11242.2656331659	7152.82009061186	7083.31063054619	7940.15092719027	8026.17509314258	7481.49269325069	6762.33212920381	8775.69174454256	5825.72624700209	8885.95366180414	11185.5696071222	6402.78365784187	8380.62754902877	7342.53387648541	9035.25504402711	7200.98888773404	6513.84955519716	8100.0728209039	8213.77862321064	6332.44854941933	8126.53977428196	8036.14772967253	7297.06698237601	8922.17296600336	9191.22789372081	6954.25735178226	8343.39285590782	8889.2351808709	7405.65324647931	7336.56012939972	8723.10679909433	8077.55826833629	8209.01242734475	7896.19771747099	5830.7084454795	7735.1267974113	6259.59044988157	5662.27282195742	12107.970681401	6400.9083753605	8085.00789575498	7859.58751759697	5710.36704235268	7681.27767645051	8591.73139222323	6981.68316498582	7960.91871528738	9073.25650338438	7394.93749274111	7155.41761132743	11064.8098363244	8069.43197135678	6690.2372465348	7792.17048607038	5965.6886532092	8193.999378645	6414.84084840274	7994.16207297541	7724.98426260484	7459.62974287875	9030.85306652763	8975.56106786843	5814.04114998757	9147.23780307034	8399.51387727065	7600.1826767039	6258.16875950506	9972.31657219663	6689.18953138572	7139.29514879221
