time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2008.80774503043	4091.44282817718	4084.10927596086	4088.50509355336	3842.33955653173	3733.57696932466	3870.24758553214	4133.01039861263	3885.9614929366	3715.35751927883	3741.96981752474	4100.93347183113	3823.46542138036	4110.74436738202	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3873.90562200095	3867.04684744962	4129.13715846863	3816.95847088239	4113.01971503142	4090.86014615194	3869.80453101235	3784.66685879759	4080.62140478805	4087.24689352574	3793.65091993341	3734.21368818193	4092.61540676259	4098.03401439897	3855.03763512461	4113.94299672953	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3815.86109385509	3778.08679907509	3765.76294503019	3674.76460579385	3825.50341536836	4139.5413746365	3936.64796626854	4118.46489242532	4092.56849867586	3852.89571576743	3748.21098756199	4090.24332798769	4010.85071290835	4091.30674381485	4078.76599200268	3867.00638466846	4116.69193324119	3878.90210191921	3656.96044682768	3750.78406308121	3875.87278959712	4116.46054180322	3723.5679643819	3746.30793368886	4068.36453015137	4082.16887468215	4121.50355709844	3760.28779926593	3768.65367513636	4117.0742483854	4049.2959135752	3781.99163090406	3895.33439567965	3794.55375480707	3796.17906963926	3767.59939286787	3838.05785237256	4106.46992962007	3984.68799206519	3796.41666391975	4116.79245169775	3723.2126329012	3740.70425920656	4091.36614112046	4114.41101744903	4144.83803804113	3825.75234892015	3881.42716828776	3774.01731802769	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.53164329166	3919.64256349332	4015.7321078394	4014.89990231159	4175.27406338975	3920.66607229831	3895.87078099968	3817.92800824351
2008.88083321755	4092.43456149957	4084.10927596086	4088.62258878393	3843.21377332878	3734.18564300159	3870.24758553214	4133.01039861263	3886.57847645335	3715.77386036182	3741.96981752474	4101.4319772759	3823.8350268808	4111.45958651266	3886.33983243007	4134.28420319384	4125.75653333981	4071.88438102756	3874.70799916503	3867.66641408076	4129.13715846863	3816.95847088239	4113.57050201299	4090.86014615194	3869.80453101235	3785.51670967981	4080.62140478805	4088.38513831486	3793.65091993341	3735.82435173144	4093.01000086411	4098.03401439897	3855.04757968012	4114.44949788981	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3815.9572870434	3778.08679907509	3766.06707091631	3675.5777094083	3825.91329965798	4139.5413746365	3936.64796626854	4118.6897873429	4097.51955278893	3853.30146493207	3748.86454053136	4090.24332798769	4010.85071290835	4091.30674381485	4078.78700238976	3867.0104471464	4117.37688412963	3879.47885061721	3657.09539056263	3751.07277717533	3875.87278959712	4117.47769878605	3723.5679643819	3746.83401609404	4069.00793266785	4082.54160415053	4121.50355709844	3760.67868239013	3769.72409124892	4117.0742483854	4049.86209671761	3782.4137991087	3895.33439567965	3794.8863587695	3796.17906963926	3767.59939286787	3838.05785237256	4107.16369113881	3984.68799206519	3796.41666391975	4117.71091016721	3723.2126329012	3741.20001266538	4093.59031776954	4115.39581665719	4144.83803804113	3826.40035063305	3882.34860213478	3774.46161320255	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3836.80467211304	3919.64256349332	4015.7321078394	4015.51870909043	4175.27406338975	3920.66607229831	3895.87078099968	3818.30012194776
2008.95392140467	4093.42633518396	4084.10927596086	4088.74008348466	3844.08805564497	3734.79449777299	3870.24758553214	4133.01039861263	3887.19546392248	3716.1901981071	3741.96981752474	4101.93047403484	3824.2046304973	4112.17483536078	3886.33983243007	4134.28420319384	4125.75653333981	4072.4300832478	3875.51044961578	3868.28597281195	4129.13715846863	3816.95847088239	4114.12127853506	4090.86014615194	3869.80453101235	3786.36658925987	4080.62140478805	4089.36234514988	3793.65091993341	3737.62885164674	4093.40460360611	4098.03401439897	3855.0575242332	4115.88673957805	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3816.05348193289	3778.08679907509	3766.37124954224	3676.39094120433	3826.32317976682	4139.5413746365	3936.64796626854	4118.91478818651	4097.76946951554	3853.70721499019	3749.5180842842	4090.24332798769	4010.85071290835	4091.30674381485	4078.80801287723	3867.01453009196	4118.06184474613	3880.05559464997	3657.29184486051	3751.36157408898	3875.87278959712	4118.4948438597	3723.5679643819	3747.36010473497	4069.65140317717	4082.91434371373	4121.50355709844	3761.06962409116	3770.79448231035	4117.0742483854	4050.42827573972	3782.83596735749	3895.33439567965	3795.21898037914	3796.17906963926	3767.59939286787	3838.05785237256	4107.85744804472	3984.68799206519	3796.41666391975	4118.62933605568	3723.2126329012	3741.69578726161	4093.84710771575	4116.38071261641	4144.83803804113	3827.04834248614	3883.27001283817	3774.90601169215	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3838.17672683135	3919.64256349332	4015.7321078394	4016.13750220523	4175.27406338975	3920.66607229831	3895.87078099968	3818.67223456199
2009.02700959179	4094.41814921007	4084.10927596086	4088.8575776555	3844.96240344718	3735.40353331683	3870.24758553214	4133.01039861263	3887.81245534226	3716.60653251304	3741.96981752474	4102.42896209325	3824.57423222938	4112.89011376337	3886.33983243007	4135.0475414644	4125.75653333981	4073.17491857511	3876.31297331702	3868.90552363956	4129.13715846863	3816.95847088239	4114.67204459407	4090.86014615194	3869.80453101235	3787.21649735844	4080.62140478805	4089.9924546325	3793.65091993341	3739.43333623447	4093.79921496199	4098.03401439897	3855.06746878384	4117.32389655723	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3816.14967852346	3778.08679907509	3766.67548086076	3677.20430110509	3826.73305569156	4139.5413746365	3936.64796626854	4119.13989493966	4098.01941001268	3854.11296594138	3750.1716188113	4090.40106326831	4010.85071290835	4091.72193315973	4078.82902346508	3867.01863350355	4118.74681508689	3880.63233398377	3658.63845283786	3751.65045380229	3875.87278959712	4119.51197701781	3723.5679643819	3747.88619961009	4070.29494165123	4083.28709336972	4121.50355709844	3761.46062435055	3771.86484825531	4117.0742483854	4050.99445064035	3783.25813563805	3895.33439567965	3795.551619632	3796.17906963926	3767.59939286787	3838.05785237256	4108.55120033581	3984.68799206519	3796.41666391975	4119.54772933852	3723.2126329012	3742.19158298909	4095.0728841606	4117.36570527247	4144.83803804113	3827.69632445873	3884.19140034421	3775.35051345849	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3839.5488003422	3919.64256349332	4015.7321078394	4016.75628164586	4175.27406338975	3920.66607229831	3895.87078099968	3819.04434608589
2009.10009777891	4095.41000355762	4084.10927596086	4088.97507129639	3845.83681670228	3736.01274931124	3870.24758553214	4133.01039861263	3888.42945071097	3717.02286357805	3741.96981752474	4102.92744143646	3824.94383207654	4113.60542155754	3886.33983243007	4135.83062639608	4125.75653333981	4073.91974463569	3877.11557023259	3869.52506655994	4129.13715846863	3816.95847088239	4115.22280018643	4090.86014615194	3869.80453101235	3788.06643379629	4080.62140478805	4090.62319968784	3793.97346953007	3741.23780545769	4094.19383490514	4098.03401439897	3855.07741333205	4118.76096868528	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3816.24587681498	3778.08679907509	3766.97976482466	3678.01778903372	3827.14292742884	4139.5413746365	3936.97801900685	4119.36510758584	4098.26937427594	3854.51871778522	3750.82514410343	4091.20789917507	4010.85071290835	4092.42955054205	4078.85003415331	3867.02275737956	4119.43179514811	3881.20906858494	3659.98503063202	3751.93941629536	3875.87278959712	4120.52909825401	3723.5679643819	3748.41230071781	4070.93854806191	4083.65985311648	4121.50355709844	3761.85168314983	3772.93518901848	4117.0742483854	4051.56062141832	3783.680303938	3895.33439567965	3795.88427652406	3796.17906963926	3767.59939286787	3838.05785237256	4109.2449480101	3984.68799206519	3796.41666391975	4120.46608999107	3723.2126329012	3742.68739984166	4096.29859988142	4118.35079457116	4144.83803804113	3828.34429653018	3885.11276459919	3775.79511846357	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3840.92089262719	3919.64256349332	4015.7321078394	4017.37504740217	4175.27406338975	3920.66607229831	3895.87078099968	3819.4164565191
2009.17318596603	4096.40189820635	4084.10927596086	4089.09256440727	3846.71129537721	3736.62214543448	3870.24758553214	4133.37062882229	3889.04645002688	3717.43919130051	3741.96981752474	4103.42591204977	3825.31343003828	4114.32075858048	3886.33983243007	4136.61370877361	4125.75653333981	4074.66456142657	3877.91824032634	3870.14460156945	4129.13715846863	3816.95847088239	4115.77354530858	4090.86014615194	3869.80453101235	3788.91639839437	4080.62140478805	4091.63065194681	3794.88174775875	3743.04225927947	4094.588463409	4098.03401439897	3855.08735787782	4120.19795582028	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.65738923342	3816.34207680736	3778.08679907509	3767.28410138675	3678.83140491346	3827.55279497534	4139.5413746365	3938.41747101485	4119.59042610856	4098.51936230093	3854.92447052132	3751.47866015138	4092.01472315335	4010.85071290835	4093.13716915232	4078.87104494191	3867.0269017184	4120.11678492602	3881.78579841979	3661.33157819262	3752.2284615483	3875.87278959712	4121.54620756193	3723.5679643819	3748.93840805657	4071.58222238114	4084.032622952	4121.50355709844	3762.24280047054	3774.00550453462	4117.0742483854	4052.12678807243	3784.10247224496	3895.33439567965	3796.21695105129	3796.17906963926	3767.59939286787	3838.05785237256	4109.93869106559	3984.68799206519	3796.41666391975	4121.38441798868	3723.2126329012	3743.18323781317	4097.52425473935	4119.33598045834	4144.83803804113	3828.99225867984	3886.03410554946	3776.23982666941	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3842.29300366794	3919.64256349332	4015.7321078394	4017.99379946403	4175.27406338975	3920.66607229831	3895.87078099968	3819.7885658613
2009.24627415315	4097.39383313601	4084.10927596086	4089.2100569881	3847.58583943888	3737.23172136499	3870.24758553214	4133.79515926027	3889.66345328827	3717.85551567881	3741.96981752474	4103.92437391852	3825.68302611412	4115.03612466951	3886.33983243007	4137.39678859415	4125.75653333981	4075.40936894479	3878.72098356216	3870.76412866444	4129.13715846863	3816.95847088239	4116.32427995694	4090.86014615194	3869.80453101235	3789.76639097373	4080.62140478805	4093.58888065208	3795.79006024754	3744.84669766289	4094.98310044697	4098.03401439897	3855.09730242116	4121.63485782046	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3786.82148466369	3816.43827850046	3778.08679907509	3767.58849049983	3679.64514866755	3827.96265832773	4139.5413746365	3939.85756477069	4119.8158504913	4098.76937408323	3855.33022414924	3752.13216694595	4092.82153519882	4010.85071290835	4093.84478898817	4078.89205583087	3867.03106651847	4120.80178441682	3882.36252345468	3662.67809546929	3752.51758954122	3875.87278959712	4122.5633049352	3723.5679643819	3749.4645216248	4072.22596458083	4084.40540287425	4121.50355709844	3762.63397629422	3774.00550453462	4117.0742483854	4052.69295060152	3784.52464054655	3895.33439567965	3796.5496432097	3796.17906963926	3767.59939286787	3838.05785237256	4110.63242950031	3984.68799206519	3796.41666391975	4122.30271330672	3723.2126329012	3743.67909689744	4098.74984859563	4119.33598045834	4144.83803804113	3829.64021088707	3886.9554231414	3776.68463803803	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3843.66513344606	3919.64256349332	4015.7321078394	4018.61253782131	4175.27406338975	3920.66607229831	3895.87078099968	3820.16067411216
2009.31936234027	4098.38580832636	4084.10927596086	4089.32754903882	3848.46044885425	3737.84147678134	3870.24758553214	4134.21968238266	3890.28046049342	3718.27183671136	3741.96981752474	4104.42282702804	3826.05262030356	4115.75151966198	3886.33983243007	4138.17986585484	4125.75653333981	4076.15416718738	3879.52379990396	3871.38364784128	4129.13715846863	3816.95847088239	4116.87500412794	4090.86014615194	3869.80453101235	3790.61641135557	4080.62140478805	4095.5469627311	3796.69840698123	3746.651120571	4095.3777459925	4098.03401439897	3855.10724696206	4123.07167454415	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3787.2128101673	3816.53448189417	3778.08679907509	3767.89293211673	3680.45902021934	3828.37251748268	4139.5413746365	3941.29829957959	4120.04138071755	4099.01940961844	3855.73597866859	3752.78566447793	4093.6283353072	4010.85071290835	4094.55241004723	4078.91306682018	3867.03525177817	4121.48679361673	3882.93924365596	3664.02458241175	3752.80680025422	3875.87278959712	4123.58039036747	3723.5679643819	3749.99064142093	4072.86977463293	4084.77819288122	4121.50355709844	3763.02521060243	3774.00550453462	4117.84153070359	4053.25910900438	3784.9468088304	3895.33439567965	3796.88235299527	3796.17906963926	3767.59939286787	3838.05785237256	4111.32616331226	3984.68799206519	3796.41666391975	4123.22097592058	3723.2126329012	3744.17497708833	4099.97538131166	4119.69983448883	4144.83803804113	3830.28815313124	3887.87671732143	3777.12955253148	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3845.03728194317	3919.64256349332	4015.7321078394	4019.23126246387	4175.27406338975	3920.66607229831	3895.87078099968	3820.53278127134
2009.39245052739	4099.37782375719	4084.10927596086	4089.44504055936	3849.33512359032	3738.45141136227	3870.24758553214	4134.644198184	3890.89747164062	3718.68815439654	3741.96981752474	4104.92127136364	3826.4222126061	4116.46694339541	3886.33983243007	4138.96294055286	4125.75653333981	4076.8989561514	3880.32668931566	3872.00315909634	4129.13715846863	3816.95847088239	4117.425717818	4090.86014615194	3869.80453101235	3791.46645936123	4080.62140478805	4097.5048979086	3797.60678794462	3748.45552796688	4095.77240001902	4098.03401439897	3855.11719150052	4124.50840584984	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3787.60420760982	3816.63068698839	3778.08679907509	3768.19742619027	3681.27301949218	3828.78237243685	4139.5413746365	3942.73967474742	4120.26701677079	4099.26946890217	3856.14173407895	3753.4391527381	4094.43512347418	4010.85071290835	4095.26003232714	4078.93407790982	3867.03945749591	4122.17181252196	3883.51595899	3665.3710389697	3753.09609366742	3875.9256166641	4124.59746385235	3723.5679643819	3750.51676744338	4073.51365250938	4085.15099297089	4121.50355709844	3763.41650337673	3775.966155069	4118.80701957635	4053.82526327984	3785.36897708414	3895.33439567965	3797.21508040399	3796.17906963926	3767.59939286787	3838.05785237256	4112.01989249947	3984.68799206519	3796.41666391975	4124.13920580565	3723.2126329012	3744.67087837968	4101.2008527489	4122.60003799642	4144.83803804113	3830.93608539174	3888.79798803601	3777.5745701118	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3846.4094491409	3919.64256349332	4016.13990519856	4019.84997338159	4175.27406338975	3920.66607229831	3895.87078099968	3820.90488733851
2009.4655387145	4100.36987940828	4084.10927596086	4089.56253154968	3850.20986361408	3739.06152478665	3870.24758553214	4135.06870665884	3891.51448672813	3719.10446873274	3741.96981752474	4105.41970691069	3826.79180302125	4117.18239570734	3886.33983243007	4139.74601268536	4125.75653333981	4077.64373583388	3881.12965176121	3872.62266242598	4129.13715846863	3816.95847088239	4117.97642102357	4090.86014615194	3869.80453101235	3792.31653481219	4080.62140478805	4099.46268590966	3798.51520312253	3750.2599198136	4096.16706249999	4098.03401439897	3855.12713603655	4125.94505159616	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3787.99567696831	3816.72689378298	3778.08679907509	3768.50197267332	3682.08714640949	3829.19222318692	4139.5413746365	3944.18168958069	4120.4927586345	4099.51955193	3856.5474903799	3754.09263171729	4095.24189969547	4010.85071290835	4095.96765582555	4078.9550890998	3867.04368367008	4122.85684112872	3884.0926694232	3666.71746509295	3753.38546976094	3876.03584479334	4125.61452538349	3723.5679643819	3751.04289969058	4074.15759818216	4085.52380314124	4121.50355709844	3763.80785459866	3779.23469840994	4119.7725562365	4054.39141342672	3785.79114529542	3895.33439567965	3797.54782543185	3796.17906963926	3767.59939286787	3838.05785237256	4112.71361705995	3984.68799206519	3796.41666391975	4125.05740293735	3723.2126329012	3745.16680076535	4102.426262769	4125.50054687938	4144.83803804113	3831.58400764797	3889.71923523164	3778.01969074103	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3847.78163502089	3919.64256349332	4017.32629058487	4020.46867056436	4175.27406338975	3920.66607229831	3895.87078099968	3821.27699231334
2009.53862690162	4101.36197525943	4084.10927596086	4089.68002200972	3851.08466889257	3739.67181673351	3870.24758553214	4135.49320780172	3892.13150575423	3719.52077971836	3741.96981752474	4105.91813365453	3827.16139154853	4117.89787643546	3886.33983243007	4140.5290822495	4125.75653333981	4078.38850623186	3881.93268720461	3873.24215782655	4129.13715846863	3816.95847088239	4118.52711374107	4090.86014615194	3869.80453101235	3793.16663753004	4080.62140478805	4101.42032645966	3799.42365249976	3752.0642960742	4096.56173340886	4098.03401439897	3855.13708057015	4127.38161164183	4143.41314655092	3954.24184565507	3916.17243748368	4103.41412585265	4132.19405358495	3788.38721821981	3816.82310227784	3778.08679907509	3768.80657151871	3682.90140089476	3829.60206972955	4139.5413746365	3945.6243433866	4120.71860629214	4099.76965869753	3856.95324757105	3754.74610140629	4096.04866396677	4010.85071290835	4096.67528054009	4078.97610039011	3867.04793029908	4123.54187943323	3884.66937492198	3668.06386073129	3753.67492851487	3876.14607661349	4126.6315749545	3723.5679643819	3751.56903816097	4074.80161162323	4085.89662339025	4121.50355709844	3764.19926424979	3782.5031618029	4120.7381406605	4054.95755944381	3786.21331345188	3895.33439567965	3797.88058807484	3796.17906963926	3767.59939286787	3838.05785237256	4113.40733699171	3984.68799206519	3796.41666391975	4125.97556729109	3723.2126329012	3745.66274423919	4103.65161123371	4128.40136068791	4144.83803804113	3832.23191987933	3890.64045885486	3778.46491438125	4120.17550176282	4107.3829807265	4111.20416123309	4081.67370976688	3849.15383956477	3919.64256349332	4018.51279493379	4021.08735400205	4175.27406338975	3920.66607229831	3895.87078099968	3821.64909619549
