time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2009.69260925806	3775.062067961	3883.79292724357	4003.93982563134	4148.54798756904	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3732.58300535496	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4121.21575254599	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4002.01944106919	4060.9863372771	4095.97492376829	4101.91481234228	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4037.54026751964	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2009.77954539233	3775.062067961	3883.79292724357	4003.93982563134	4149.874170544	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3736.99059469062	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4121.52176110803	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4002.01944106919	4060.9863372771	4095.97492376829	4106.93551175334	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4038.67923923729	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2009.86648152661	3775.062067961	3883.79292724357	4003.93982563134	4151.20067369658	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3741.39893986095	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4121.82784720436	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4002.01944106919	4060.9863372771	4095.97492376829	4111.95967062003	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4039.81815801055	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2009.95341766088	3775.062067961	3883.79292724357	4003.93982563134	4152.52749509101	3999.28672300952	3726.8783021945	4146.40112738682	3913.30130030461	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3745.80802743567	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4122.91028244374	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4002.01944106919	4060.9863372771	4095.97492376829	4116.98720380573	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2010.04035379516	3775.062067961	3883.79292724357	4003.93982563134	4153.85463279359	3999.28672300952	3726.8783021945	4146.40112738682	3914.484869628	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3750.21784403767	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4125.5627873684	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4002.01944106919	4060.9863372771	4095.97492376829	4121.98744227579	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2010.12728992943	3775.062067961	3883.79292724357	4003.93982563134	4155.18208487258	3999.28672300952	3726.8783021945	4146.40112738682	3947.11066880096	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3754.62837634275	3760.03275667845	4019.43022643639	3843.21541091255	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4128.21587142707	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4002.01944106919	4060.9863372771	4095.97492376829	4123.58462765361	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2010.21422606371	3775.062067961	3883.79292724357	4003.93982563134	4156.50984939826	3999.28672300952	3726.8783021945	4146.40112738682	3979.73485132317	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3759.0396110793	3760.03275667845	4019.43022643639	3899.18251174743	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4130.86953377974	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4002.01944106919	4060.9863372771	4095.97492376829	4125.18207749567	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2010.30116219798	3775.062067961	3883.79292724357	4003.93982563134	4157.8379244429	3999.28672300952	3726.8783021945	4146.40112738682	4012.35718621665	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3763.45153502805	3884.21306947995	4019.43022643639	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4133.52377358799	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4126.77979156043	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2010.38809833225	3775.062067961	3883.79292724357	4003.93982563134	4159.16630808079	3999.28672300952	3726.8783021945	4146.40112738682	4044.97744275573	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3767.86413502183	3884.21306947995	4019.43022643639	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3598.54743800578	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4136.17859001512	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4128.37776960662	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2010.47503446653	3775.062067961	3883.79292724357	4003.93982563134	4160.49499838821	3999.28672300952	3726.8783021945	4146.40112738682	4077.5953904161	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3772.27739794518	3884.21306947995	4019.43022643639	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3608.90404028747	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4138.833982226	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4129.97601139327	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
2010.5619706008	3775.062067961	3883.79292724357	4003.93982563134	4161.82399344342	3999.28672300952	3726.8783021945	4146.40112738682	4110.21079882647	4135.76753524663	3869.59591529611	3920.99134600436	3894.43872759171	4070.98868725298	4066.06569835093	3334.60323229743	4040.47832660062	4093.0681737104	3776.69131073419	3884.21306947995	4019.43022643639	3991.6236704529	4094.1272173643	4013.65073800228	4024.87025694266	4141.13679374804	4055.08726745618	4127.48767864862	3854.09526557291	3887.224748602	4102.05298810476	4175.98409612357	3973.58781656615	3928.48997090856	4009.36171369891	4099.0773893379	4133.05472363463	3948.59183827974	4142.99609004768	3742.47377914986	3627.14502406524	4082.91970998123	4166.63434304982	4129.70717960101	4111.93930844703	4014.34846354358	3933.57817419492	4177.1232635033	3892.53536062238	3981.09440817662	4020.02823281723	4141.48994938718	4146.46093394597	3959.29626333775	3959.23674963462	4021.07208824966	3765.63611954274	4018.64336415403	4239.9822055854	4178.42447735859	4046.00600480266	4009.49252818728	3966.02674434741	3861.02107367278	4106.77207731814	3738.76796389876	3893.27912049346	4080.9111738546	4030.8275109824	4122.14843454478	4003.95461348929	4195.0565690573	3970.0107076119	3949.00578170741	4060.62196445164	4045.74721779672	4020.12224947248	4060.9863372771	4095.97492376829	4131.57451667967	3734.35632344017	3915.89660799225	4148.64843037129	4069.84476290963	3919.33963428277	4029.98432842403	3906.74998313935	3847.27014831153	4063.5972202476	3841.50617150775	4040.17422881284	4172.81130048429	3986.34965778954	4109.95035227313	3745.70215892077	3862.93205120907	4040.7267809609	4127.56475467321	4048.97694616376	4165.70304535128	4063.61241689414
