node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1581,1582,0.341495609718301,39.1784458354982,-76.4473868447629,39.1436847576045,-76.8254690458887,2.716760503112,2.37526489339369,1999.83211402408,2000.1736096338,14,NY99,NY99
1582,1583,0.581840038864099,39.1436847576045,-76.8254690458887,39.1538909984627,-76.7399208211786,3.29860054197609,2.716760503112,2000.1736096338,2000.75544967267,14,NY99,NY99
1583,1584,0.150026796967801,39.1538909984627,-76.7399208211786,41.6801490413434,-76.3688499481882,3.4486273389439,3.29860054197609,2000.75544967267,2000.90547646963,14,NY99,NY99
1585,1586,0.0113031149703211,40.6184567566654,-73.443343779712,40.605216890923,-73.4753853082055,1.27035592558432,1.25905281061399,1998.7159019413,1998.72720505628,14,NY99,NY99
1586,1587,0.0791782383453388,40.605216890923,-73.4753853082055,40.5361727790948,-73.3808028720827,1.34953416392965,1.27035592558432,1998.72720505628,1998.80638329462,14,NY99,NY99
1587,1589,2.11234644399,40.5361727790948,-73.3808028720827,40.5890252833765,-73.4366549877967,3.46188060791965,1.34953416392965,1998.80638329462,2000.91872973861,14,NY99,NY99
1587,1588,0.960817196009401,40.5361727790948,-73.3808028720827,40.9595189614688,-73.7693168573844,2.31035135993906,1.34953416392965,1998.80638329462,1999.76720049063,14,NY99,NY99
1589,1590,0.443019508668799,40.5890252833765,-73.4366549877967,40.6113396751563,-73.4743240612815,3.90490011658845,3.46188060791965,2000.91872973861,2001.36174924728,14,NY99,NY99
1591,1592,1.474637135944,40.9789806230799,-73.6782286208961,40.9448244625487,-73.570432085067,2.62328289814733,1.14864576220333,1998.60549489289,2000.08013202884,14,NY99,NY99
1591,1598,0.168198604043702,40.9789806230799,-73.6782286208961,40.9790809767619,-73.7202445472827,1.31684436624704,1.14864576220333,1998.60549489289,1998.77369349694,14,NY99,NY99
1592,1593,0.0216538822537622,40.9448244625487,-73.570432085067,40.9277903891079,-73.6885596767008,2.6449367804011,2.62328289814733,2000.08013202884,2000.10178591109,14,NY99,NY99
1593,1594,0.102225444258899,40.9277903891079,-73.6885596767008,40.9413670854105,-73.7434443658577,2.74716222465999,2.6449367804011,2000.10178591109,2000.20401135535,14,NY99,NY99
1594,1595,0.378559169308801,40.9413670854105,-73.7434443658577,40.9271129015464,-73.8029349816873,3.1257213939688,2.74716222465999,2000.20401135535,2000.58257052466,14,NY99,NY99
1595,1596,0.445873966656299,40.9271129015464,-73.8029349816873,41.0208342262499,-74.0427160460367,3.57159536062509,3.1257213939688,2000.58257052466,2001.02844449132,14,NY99,NY99
1595,1597,0.0803644245924797,40.9271129015464,-73.8029349816873,40.9614527181445,-73.7307636189198,3.20608581856128,3.1257213939688,2000.58257052466,2000.66293494925,14,NY99,NY99
1598,1599,1.203477880685,40.9790809767619,-73.7202445472827,40.9353848002485,-73.6170894906101,2.52032224693204,1.31684436624704,1998.77369349694,1999.97717137762,14,NY99,NY99
1599,1600,0.0266590242857703,40.9353848002485,-73.6170894906101,40.9440360436939,-73.6451854108332,2.54698127121781,2.52032224693204,1999.97717137762,2000.00383040191,14,NY99,NY99
1600,1601,0.656399047402099,40.9440360436939,-73.6451854108332,38.8478143381468,-76.845484662108,3.2033803186199,2.54698127121781,2000.00383040191,2000.66022944931,14,NY99,NY99
