node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1577,1578,0.1592608598017,40.9521310355369,-74.0937551127474,40.7659250331385,-73.7925456870107,3.48604327315378,3.32678241335208,2001.0992124591,2001.2584733189,8,NY99,NY99
1580,1581,0.0311048770493514,40.7113417974657,-74.111659340782,40.7077742175525,-74.0769985231272,3.23094625029887,3.19984137324952,2000.972271419,2001.00337629604,8,NY99,NY99
1584,1587,0.792383903355599,40.9961043875617,-73.7373144632325,41.0346470513408,-73.4578858730457,1.26808025101225,0.475696347656651,1998.2481263934,1999.04051029676,8,NY99,NY99
1584,1585,1.816234660224,40.9961043875617,-73.7373144632325,40.7476314505084,-73.7307956583037,2.29193100788065,0.475696347656651,1998.2481263934,2000.06436105363,8,NY99,NY99
1585,1586,1.002826076162,40.7476314505084,-73.7307956583037,40.5774830847908,-73.463800148028,3.29475708404265,2.29193100788065,2000.06436105363,2001.06718712979,8,NY99,NY99
1587,1589,0.0248215111415391,41.0346470513408,-73.4578858730457,41.0500803513025,-73.4622459376126,1.29290176215379,1.26808025101225,1999.04051029676,1999.0653318079,8,NY99,NY99
1587,1588,0.395618853960599,41.0346470513408,-73.4578858730457,40.9350224625965,-73.475987828677,1.66369910497285,1.26808025101225,1999.04051029676,1999.43612915072,8,NY99,NY99
1589,1590,1.696534375514,41.0500803513025,-73.4622459376126,41.1589076381705,-73.4558811913888,2.98943613766779,1.29290176215379,1999.0653318079,2000.76186618341,8,NY99,NY99
1590,1591,0.0771254331554498,41.1589076381705,-73.4558811913888,41.164712718491,-73.2813001531874,3.06656157082324,2.98943613766779,2000.76186618341,2000.83899161657,8,NY99,NY99
1592,1593,0.0504086014193206,40.7982010170117,-73.8137045114914,40.8119028050392,-73.8405645889527,1.40816039124752,1.3577517898282,1999.13018183557,1999.18059043699,8,NY99,NY99
1592,1601,0.843058704695402,40.7982010170117,-73.8137045114914,40.8562908694596,-73.7964072470139,2.2008104945236,1.3577517898282,1999.13018183557,1999.97324054027,8,NY99,NY99
1593,1594,0.140979010522798,40.8119028050392,-73.8405645889527,40.849444981374,-73.8466986650063,1.54913940177032,1.40816039124752,1999.18059043699,1999.32156944752,8,NY99,NY99
1594,1595,0.852752637154801,40.849444981374,-73.8466986650063,40.8977211440453,-73.753566355251,2.40189203892512,1.54913940177032,1999.32156944752,2000.17432208467,8,NY99,NY99
1595,1599,0.782459281493301,40.8977211440453,-73.753566355251,40.8845878311695,-73.9764415506982,3.18435132041842,2.40189203892512,2000.17432208467,2000.95678136616,8,NY99,NY99
1595,1596,0.2308247816554,40.8977211440453,-73.753566355251,40.974968608256,-73.8117246342998,2.63271682058052,2.40189203892512,2000.17432208467,2000.40514686633,8,NY99,NY99
1596,1597,0.601728956576201,40.974968608256,-73.8117246342998,41.0233125683673,-73.8480929274427,3.23444577715672,2.63271682058052,2000.40514686633,2001.0068758229,8,NY99,NY99
1597,1598,0.0559090763370609,41.0233125683673,-73.8480929274427,41.0296082897197,-73.8399505275562,3.29035485349378,3.23444577715672,2001.0068758229,2001.06278489924,8,NY99,NY99
1599,1600,0.151107507678999,40.8845878311695,-73.9764415506982,40.7286721870522,-74.1302845102359,3.33545882809742,3.18435132041842,2000.95678136616,2001.10788887384,8,NY99,NY99
