node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1317,513,0.0972248782344511,39.5453761707606,-77.1208518306054,40.9801371033226,-77.6086522011401,3.71203974259166,3.61481486435721,2001.90277512176,2002,165.0101661004,WN02,WN02,93
1309,1318,0.2073640319958,39.4479558635576,-76.5465269150244,39.4584599163536,-76.6058670169501,2.70464841513785,2.49728438314205,2000.78524464055,2000.99260867254,5.23307954033083,WN02,WN02,93
1318,1319,0.1851629741592,39.4584599163536,-76.6058670169501,39.4595615359472,-76.5546802554343,2.88981138929705,2.70464841513785,2000.99260867254,2001.1777716467,4.40125562424104,WN02,WN02,93
1319,656,4.498928353295,39.4595615359472,-76.5546802554343,39.1180776494382,-78.6564649202941,7.38873974259205,2.88981138929705,2001.1777716467,2005.6767,185.033488810323,WN02,WN02,93
1319,489,3.431528353295,39.4595615359472,-76.5546802554343,38.0651007160001,-77.3009972301736,6.32133974259205,2.88981138929705,2001.1777716467,2004.6093,168.210508865406,WN02,WN02,93
1318,472,2.626591327454,39.4584599163536,-76.6058670169501,41.5292502011141,-80.0768034349946,5.33123974259185,2.70464841513785,2000.99260867254,2003.6192,373.427234523588,WN02,WN02,93
1308,1320,0.00852664190916741,40.6295621426658,-75.2621223350604,40.6379864146055,-75.2626631344184,2.5011616552724,2.49263501336323,2000.78059527077,2000.78912191268,0.938934793705267,WN02,WN02,93
1320,474,4.876678087319,40.6379864146055,-75.2626631344184,35.3677280046171,-81.8995469018419,7.3778397425914,2.5011616552724,2000.78912191268,2005.6658,826.046259581028,WN02,WN02,93
1320,1321,0.118235372541498,40.6379864146055,-75.2626631344184,40.6282858545396,-75.3447029735004,2.6193970278139,2.5011616552724,2000.78912191268,2000.90735728522,7.01460487281319,WN02,WN02,93
1321,1322,0.197440016476801,40.6282858545396,-75.3447029735004,40.7272265714325,-75.1505471863219,2.8168370442907,2.6193970278139,2000.90735728522,2001.1047973017,19.7487483985574,WN02,WN02,93
1322,1323,0.00952685849927448,40.7272265714325,-75.1505471863219,40.7672505782843,-74.9173969758156,2.82636390278997,2.8168370442907,2001.1047973017,2001.1143241602,20.1620370818653,WN02,WN02,93
1323,1324,1.045829429373,40.7672505782843,-74.9173969758156,40.690476213757,-75.2069851124288,3.87219333216297,2.82636390278997,2001.1143241602,2002.16015358957,25.8820746505496,WN02,WN02,93
1324,522,4.502846410429,40.690476213757,-75.2069851124288,40.2614794978951,-74.9016167799339,8.37503974259197,3.87219333216297,2002.16015358957,2006.663,54.309004761457,WN02,WN02,93
1324,1325,0.613098108659798,40.690476213757,-75.2069851124288,40.6883815474793,-75.2908429489765,4.48529144082277,3.87219333216297,2002.16015358957,2002.77325169823,7.08243398126096,WN02,WN02,93
1325,1326,2.200418594901,40.6883815474793,-75.2908429489765,41.0914472361197,-76.1859218277877,6.68571003572377,4.48529144082277,2002.77325169823,2004.97367029313,87.6783621611728,WN02,WN02,93
1326,520,0.7688297068681,41.0914472361197,-76.1859218277877,40.8060476368383,-75.1803747143088,7.45453974259187,6.68571003572377,2004.97367029313,2005.7425,90.3207450930046,WN02,WN02,93
1326,521,0.719529706868,41.0914472361197,-76.1859218277877,41.077771929516,-75.7801243269697,7.40523974259177,6.68571003572377,2004.97367029313,2005.6932,34.08414861244,WN02,WN02,93
1325,519,1.65844830177,40.6883815474793,-75.2908429489765,40.2286822399705,-74.4389860757609,6.14373974259277,4.48529144082277,2002.77325169823,2004.4317,88.4601711385804,WN02,WN02,93
1323,524,2.592475839802,40.7672505782843,-74.9173969758156,41.3058886579073,-77.3604910873712,5.41883974259197,2.82636390278997,2001.1143241602,2003.7068,213.723010346753,WN02,WN02,93
1322,523,1.561002698301,40.7272265714325,-75.1505471863219,40.3299687259853,-88.5704953009909,4.3778397425917,2.8168370442907,2001.1047973017,2002.6658,1135.2873031937,WN02,WN02,93
1321,662,1.709042714778,40.6282858545396,-75.3447029735004,38.5649246914273,-75.787321545656,4.3284397425919,2.6193970278139,2000.90735728522,2002.6164,232.817123017963,WN02,WN02,93
1307,1327,0.00747314761177087,40.6331693861082,-75.2640848664794,40.6273737315661,-75.2331578889596,2.49924531211537,2.4917721645036,2000.77973242191,2000.78720556952,2.6913980377148,WN02,WN02,93
1327,1328,0.300057747776298,40.6273737315661,-75.2331578889596,39.5236911146399,-74.7858815807108,2.79930305989167,2.49924531211537,2000.78720556952,2001.0872633173,128.637694128112,WN02,WN02,93
1328,467,2.9127366827,39.5236911146399,-74.7858815807108,47.7124317616574,-97.9613130734997,5.71203974259167,2.79930305989167,2001.0872633173,2004,2067.54782540982,WN02,SW03,93
1328,1329,0.0341179976269608,39.5236911146399,-74.7858815807108,39.5079989696041,-74.7602617668498,2.83342105751863,2.79930305989167,2001.0872633173,2001.12138131493,2.80940905827717,WN02,WN02,93
1329,480,1.497818685073,39.5079989696041,-74.7602617668498,42.5689915793276,-75.9372410172864,4.33123974259163,2.83342105751863,2001.12138131493,2002.6192,354.792607737862,WN02,WN02,93
1329,476,1.596418685073,39.5079989696041,-74.7602617668498,39.3730873240883,-74.7637345147714,4.42983974259163,2.83342105751863,2001.12138131493,2002.7178,15.0218540309975,WN02,WN02,93
1327,1330,0.0403955403353304,40.6273737315661,-75.2331578889596,40.6875105644567,-75.1496076109662,2.5396408524507,2.49924531211537,2000.78720556952,2000.82760110986,9.72655638172454,WN02,WN02,93
1330,1331,0.216874215750298,40.6875105644567,-75.1496076109662,40.6698475259113,-75.1503914173405,2.756515068201,2.5396408524507,2000.82760110986,2001.04447532561,1.96743099149445,WN02,WN02,93
1331,1332,1.099748250084,40.6698475259113,-75.1503914173405,40.5577382573825,-75.0254174943736,3.856263318285,2.756515068201,2001.04447532561,2002.14422357569,16.3493444079759,WN02,WN02,93
1332,1333,1.403071557462,40.5577382573825,-75.0254174943736,36.1600878800404,-85.3885228959892,5.259334875747,3.856263318285,2002.14422357569,2003.54729513315,1027.62366814165,WN02,WN02,93
1333,664,7.077404866844,36.1600878800404,-85.3885228959892,28.3983610674955,-105.260764542034,12.336739742591,5.259334875747,2003.54729513315,2010.6247,2054.99532728774,WN02,WN02,93
1333,665,5.062004866844,36.1600878800404,-85.3885228959892,41.2277212017996,-76.2571567357247,10.321339742591,5.259334875747,2003.54729513315,2008.6093,972.642664326154,WN02,WN02,93
1332,1334,8.406702488048,40.5577382573825,-75.0254174943736,40.740530834507,-75.3833631522063,12.262965806333,3.856263318285,2002.14422357569,2010.55092606374,36.443470144801,WN02,WN02,93
1334,666,0.991573936257801,40.740530834507,-75.3833631522063,47.0073746105758,-79.0624458751859,13.2545397425908,12.262965806333,2010.55092606374,2011.5425,757.325317762019,WN02,WN02,93
1334,667,2.011873936258,40.740530834507,-75.3833631522063,40.8236694721933,-75.3534920414197,14.274839742591,12.262965806333,2010.55092606374,2012.5628,9.59171535035245,WN02,WN02,93
1331,1335,1.749866120478,40.6698475259113,-75.1503914173405,38.2541651416356,-78.1282427934329,4.506381188679,2.756515068201,2001.04447532561,2002.79434144609,371.198683325297,WN02,WN02,93
1335,1336,2.102582805648,38.2541651416356,-78.1282427934329,38.8792492584742,-78.7062862227231,6.608963994327,4.506381188679,2002.79434144609,2004.89692425173,85.8705805094178,WN02,WN02,93
1336,1337,0.152843382315099,38.8792492584742,-78.7062862227231,38.9600504086962,-78.6797030852587,6.7618073766421,6.608963994327,2004.89692425173,2005.04976763405,9.28509702293439,WN02,WN02,93
1337,669,1.61323236595,38.9600504086962,-78.6797030852587,39.0415151479869,-78.8641358890893,8.3750397425921,6.7618073766421,2005.04976763405,2006.663,18.3532071868935,WN02,WN02,93
1337,668,7.68793236595,38.9600504086962,-78.6797030852587,36.1439166493931,-77.1990078152295,14.4497397425921,6.7618073766421,2005.04976763405,2012.7377,339.63531821041,WN02,WN02,93
1336,670,4.749675748265,38.8792492584742,-78.7062862227231,38.4970114919686,-79.0942987436411,11.358639742592,6.608963994327,2004.89692425173,2009.6466,54.2905659421863,WN02,WN02,93
1335,1338,5.044034252107,38.2541651416356,-78.1282427934329,42.770740963042,-90.0993665428517,9.550415440786,4.506381188679,2002.79434144609,2007.83837569819,1129.63525383133,WN02,WN02,93
1338,671,0.7982243018063,42.770740963042,-90.0993665428517,42.6378857386166,-90.5144481526005,10.3486397425923,9.550415440786,2007.83837569819,2008.6366,37.0379831040578,WN02,WN02,93
1338,672,1.161624301806,42.770740963042,-90.0993665428517,25.0021836936403,-100.539218116282,10.712039742592,9.550415440786,2007.83837569819,2009,2196.61444795804,WN02,WN02,93
1330,1339,4.306471436367,40.6875105644567,-75.1496076109662,40.8790289375767,-74.9354260600426,6.8461122888177,2.5396408524507,2000.82760110986,2005.13407254622,27.9376347019143,WN02,WN02,93
1339,498,1.430327453774,40.8790289375767,-74.9354260600426,41.3751202998222,-73.9499146150679,8.2764397425917,6.8461122888177,2005.13407254622,2006.5644,99.3940040414644,WN02,WN02,93
1339,499,1.597427453774,40.8790289375767,-74.9354260600426,40.9710498587804,-75.181546404063,8.4435397425917,6.8461122888177,2005.13407254622,2006.7315,23.0977855505956,WN02,WN02,93
1306,1340,0.0170994097031709,40.6759939206152,-75.4059608075212,40.6729841400533,-75.4056103751465,2.48705579358437,2.4699563838812,2000.75791664129,2000.77501605099,0.336364230723849,WN02,WN02,93
1340,1341,0.099388534715489,40.6729841400533,-75.4056103751465,40.6709393804366,-75.3759759668363,2.58644432829986,2.48705579358437,2000.77501605099,2000.87440458571,2.51248344487035,WN02,WN02,93
1341,1342,0.240243671018201,40.6709393804366,-75.3759759668363,40.6632818207467,-75.3675050979534,2.82668799931806,2.58644432829986,2000.87440458571,2001.11464825673,1.11280309502697,WN02,WN02,93
1342,1343,0.112311005198301,40.6632818207467,-75.3675050979534,40.6790374416351,-75.3920675743245,2.93899900451636,2.82668799931806,2001.11464825673,2001.22695926192,2.71617910791758,WN02,WN02,93
1343,627,2.381240738075,40.6790374416351,-75.3920675743245,41.2967960353658,-75.4923490299504,5.32023974259136,2.93899900451636,2001.22695926192,2003.6082,69.2856355726929,WN02,WN02,93
1343,1344,0.596746855752199,40.6790374416351,-75.3920675743245,42.0873157823169,-92.9502054027928,3.53574586026856,2.93899900451636,2001.22695926192,2001.82370611768,1472.30408743352,WN02,WN02,93
1344,628,1.176293882323,42.0873157823169,-92.9502054027928,42.5334066693243,-93.7749838991483,4.71203974259156,3.53574586026856,2001.82370611768,2003,84.1216660473118,WN02,WN02,93
1344,1345,0.922780981705001,42.0873157823169,-92.9502054027928,42.1088494555197,-92.768728157566,4.45852684197356,3.53574586026856,2001.82370611768,2002.74648709938,15.1808689874832,WN02,WN02,93
1345,631,7.902812900618,42.1088494555197,-92.768728157566,33.5740114068085,-82.801978848886,12.3613397425916,4.45852684197356,2002.74648709938,2010.6493,1290.64920203183,WN02,WN02,93
1345,1346,0.0198409090639089,42.1088494555197,-92.768728157566,41.9288076502628,-92.8196703756518,4.47836775103747,4.45852684197356,2002.74648709938,2002.76632800844,20.4809862520084,WN02,WN02,93
1346,1347,0.0248802847352501,41.9288076502628,-92.8196703756518,41.9205280324422,-92.8362559523983,4.50324803577272,4.47836775103747,2002.76632800844,2002.79120829318,1.65430909289743,WN02,WN02,93
1347,633,2.816991706819,41.9205280324422,-92.8362559523983,32.7355487808116,-110.247118666307,7.32023974259172,4.50324803577272,2002.79120829318,2005.6082,1843.96862951123,WN02,WN02,93
1347,632,0.208791706818801,41.9205280324422,-92.8362559523983,38.6007407866807,-89.5724708813939,4.71203974259152,4.50324803577272,2002.79120829318,2003,461.934781898679,WN02,WN02,93
1346,1348,0.0292589856248497,41.9288076502628,-92.8196703756518,41.9773178195023,-92.7880263092367,4.50762673666232,4.47836775103747,2002.76632800844,2002.79558699407,6.00226710223243,WN02,WN02,93
1348,629,0.204413005929201,41.9773178195023,-92.7880263092367,41.9587073891438,-92.8536613384082,4.71203974259152,4.50762673666232,2002.79558699407,2003,5.81433644369759,WN02,WN02,93
1348,630,0.7989130059291,41.9773178195023,-92.7880263092367,29.7894617675709,-107.60814465543,5.30653974259142,4.50762673666232,2002.79558699407,2003.5945,1899.18447354243,WN02,WN02,93
1342,1349,0.0986412141980892,40.6632818207467,-75.3675050979534,40.6710830493798,-75.414065989877,2.92532921351615,2.82668799931806,2001.11464825673,2001.21328947092,4.02637868012719,WN02,WN02,93
1349,634,1.786710529075,40.6710830493798,-75.414065989877,47.0850164520385,-93.0072034194312,4.71203974259115,2.92532921351615,2001.21328947092,2003,1577.16536632793,WN02,WN02,93
1349,473,5.449710529075,40.6710830493798,-75.414065989877,40.5734553219226,-75.0561981283083,8.37503974259115,2.92532921351615,2001.21328947092,2006.663,32.1324984948482,WN02,WN02,93
1341,1350,0.207471312982801,40.6709393804366,-75.3759759668363,40.6153638555693,-75.4153143424785,2.79391564128266,2.58644432829986,2000.87440458571,2001.08187589869,7.02277545589927,WN02,WN02,93
1350,1351,0.7386138208267,40.6153638555693,-75.4153143424785,40.9030621642008,-75.136515177367,3.53252946210936,2.79391564128266,2001.08187589869,2001.82048971952,39.7297787443339,WN02,WN02,93
1351,1352,0.0184130457658203,40.9030621642008,-75.136515177367,40.924266048918,-75.1411836001143,3.55094250787518,3.53252946210936,2001.82048971952,2001.83890276528,2.3929477467209,WN02,WN02,93
1352,1353,0.991527450291299,40.924266048918,-75.1411836001143,40.9814798481271,-75.0197202637096,4.54246995816648,3.55094250787518,2001.83890276528,2002.83043021557,12.035719958832,WN02,WN02,93
1353,492,0.807969784425099,40.9814798481271,-75.0197202637096,41.109124700064,-74.0810176187028,5.35043974259158,4.54246995816648,2002.83043021557,2003.6384,80.0832769179205,WN02,WN02,93
1353,493,0.796969784425199,40.9814798481271,-75.0197202637096,40.8110591456059,-74.9282230878351,5.33943974259168,4.54246995816648,2002.83043021557,2003.6274,20.4747074434576,WN02,WN02,93
1352,1354,0.9044461770259,40.924266048918,-75.1411836001143,39.8381616928897,-75.6893390650931,4.45538868490108,3.55094250787518,2001.83890276528,2002.74334894231,129.536225424412,WN02,WN02,93
1354,1355,0.0356657765919195,39.8381616928897,-75.6893390650931,38.3709730278776,-76.5028977495229,4.491054461493,4.45538868490108,2002.74334894231,2002.7790147189,177.809625409393,WN02,WN02,93
1355,495,4.960685281099,38.3709730278776,-76.5028977495229,38.5947200821623,-76.0813999587725,9.451739742592,4.491054461493,2002.7790147189,2007.7397,44.379930553326,WN02,WN02,93
1355,1356,0.0118237082787012,38.3709730278776,-76.5028977495229,38.4046075566628,-76.5840661977174,4.5028781697717,4.491054461493,2002.7790147189,2002.79083842718,8.01147575505289,WN02,WN02,93
1356,497,3.84756157282,38.4046075566628,-76.5840661977174,38.8441334576882,-78.1463869639817,8.3504397425917,4.5028781697717,2002.79083842718,2006.6384,144.417538847973,WN02,WN02,93
1356,496,2.20916157282,38.4046075566628,-76.5840661977174,43.5204246330649,-90.7748181173535,6.7120397425917,4.5028781697717,2002.79083842718,2005,1319.56159289706,WN02,WN02,93
1354,494,6.92245105769,39.8381616928897,-75.6893390650931,40.0415519624069,-77.3320875073737,11.3778397425911,4.45538868490108,2002.74334894231,2009.6658,142.029518747847,WN02,WN02,93
1351,1357,5.997552838659,40.9030621642008,-75.136515177367,43.6722249734894,-73.6395899188005,9.53008230076836,3.53252946210936,2001.82048971952,2007.81804255818,331.993688544415,WN02,WN02,93
1357,490,0.796757441823001,43.6722249734894,-73.6395899188005,43.5527026651842,-73.6193854372244,10.3268397425914,9.53008230076836,2007.81804255818,2008.6148,13.4049725897126,WN02,WN02,93
1357,491,0.867757441822899,43.6722249734894,-73.6395899188005,44.1448529925061,-73.7743325078059,10.3978397425913,9.53008230076836,2007.81804255818,2008.6858,53.7131156959459,WN02,WN02,93
1350,1358,0.8394016792047,40.6153638555693,-75.4153143424785,39.4640081196788,-74.5047428657691,3.63331732048736,2.79391564128266,2001.08187589869,2001.92127757789,149.835426888853,WN02,WN02,93
1358,651,1.078722422104,39.4640081196788,-74.5047428657691,39.2556461585094,-75.5706171662803,4.71203974259136,3.63331732048736,2001.92127757789,2003,94.629450967055,WN02,WN02,93
1358,1359,0.8274860044595,39.4640081196788,-74.5047428657691,39.7509990035238,-74.8396929484382,4.46080332494686,3.63331732048736,2001.92127757789,2002.74876358235,42.9652332563964,WN02,WN02,93
1359,1360,0.00365318173478535,39.7509990035238,-74.8396929484382,39.8124626094879,-74.7368828616098,4.46445650668164,4.46080332494686,2002.74876358235,2002.75241676409,11.1435584433984,WN02,WN02,93
1360,654,0.24758323591,39.8124626094879,-74.7368828616098,39.9005956016163,-74.7538562484912,4.71203974259164,4.46445650668164,2002.75241676409,2003,9.91794856636227,WN02,WN02,93
1360,1361,0.0541708142652411,39.8124626094879,-74.7368828616098,39.8045827530206,-74.7749528051858,4.51862732094688,4.46445650668164,2002.75241676409,2002.80658757835,3.37176361602515,WN02,WN02,93
1361,653,0.693412421644698,39.8045827530206,-74.7749528051858,39.8726880727414,-74.8947919397185,5.21203974259158,4.51862732094688,2002.80658757835,2003.5,12.7444045511653,WN02,WN02,93
1361,655,0.193412421644698,39.8045827530206,-74.7749528051858,39.7100410153239,-74.6535755385071,4.71203974259158,4.51862732094688,2002.80658757835,2003,14.7876035463945,WN02,WN02,93
1359,652,0.251236417644799,39.7509990035238,-74.8396929484382,39.3903749055881,-75.7284471444311,4.71203974259166,4.46080332494686,2002.74876358235,2003,86.1868864162572,WN02,WN02,93
1340,1362,0.233587664931699,40.6729841400533,-75.4056103751465,40.5351831405617,-75.1795896856186,2.72064345851607,2.48705579358437,2000.77501605099,2001.00860371592,24.5003076139274,WN02,WN02,93
