node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1295,115,0.682052803989301,41.5093956492746,-75.6038150841958,47.222732208387,-80.0334066126208,3.58592245987466,2.90386965588536,2001.00014719601,2001.6822,726.89725639341,WN02,WN02,6
1295,114,1.616252803989,41.5093956492746,-75.6038150841958,42.108969224941,-75.3349747430859,4.52012245987436,2.90386965588536,2001.00014719601,2002.6164,70.3758367956126,WN02,WN02,6
1228,1296,0.00221285053636855,40.7299016095747,-74.3551211755901,41.1449963229777,-76.0392039544061,2.6634129102863,2.66120005974993,2000.75747759988,2000.75969045041,148.97115915514,WN02,WN02,6
1296,1297,0.00987072627759922,41.1449963229777,-76.0392039544061,41.1462217373964,-76.0545497186653,2.67328363656389,2.6634129102863,2000.75969045041,2000.76956117669,1.2936683367476,WN02,WN02,6
1297,1298,0.234382445101801,41.1462217373964,-76.0545497186653,41.4857144833979,-76.1598730823952,2.9076660816657,2.67328363656389,2000.76956117669,2001.00394362179,38.8060818064831,WN02,WN02,6
1298,229,1.664556378209,41.4857144833979,-76.1598730823952,39.1367706789139,-82.47160697626,4.57222245987469,2.9076660816657,2001.00394362179,2002.6685,595.993994544536,WN02,WN02,6
1298,336,2.628956378209,41.4857144833979,-76.1598730823952,41.7937596193089,-76.249536216851,5.5366224598747,2.9076660816657,2001.00394362179,2003.6329,35.0947377416706,WN02,WN02,6
1297,1299,0.190240305925201,41.1462217373964,-76.0545497186653,40.9499372353956,-76.0179692578363,2.8635239424891,2.67328363656389,2000.76956117669,2000.95980148261,22.0659168294786,WN02,WN02,6
1299,199,7.712298517386,40.9499372353956,-76.0179692578363,40.0047598177431,-75.021689579087,10.5758224598751,2.8635239424891,2000.95980148261,2008.6721,134.863862411702,WN02,WN02,6
1299,219,0.799098517385699,40.9499372353956,-76.0179692578363,43.7747148970194,-85.0130174835934,3.66262245987479,2.8635239424891,2000.95980148261,2001.7589,803.399536989705,WN02,WN02,6
1296,1300,0.015654270090371,41.1449963229777,-76.0392039544061,41.2051404267222,-76.1542449289642,2.67906718037667,2.6634129102863,2000.75969045041,2000.7753447205,11.7368306157379,WN02,WN02,6
1300,1301,0.0152720934858497,41.2051404267222,-76.1542449289642,41.2887489671278,-76.1707415410658,2.69433927386252,2.67906718037667,2000.7753447205,2000.79061681399,9.40948981892182,WN02,WN02,6
1301,1302,0.3948374561107,41.2887489671278,-76.1707415410658,41.2975324730498,-76.0382394752719,3.08917672997322,2.69433927386252,2000.79061681399,2001.1854542701,11.1258450229184,WN02,WN02,6
1302,1303,0.7747845115221,41.2975324730498,-76.0382394752719,41.324845883874,-76.0995776650762,3.86396124149532,3.08917672997322,2001.1854542701,2001.96023878162,5.96260558063103,WN02,WN02,6
1303,1304,0.837632267994501,41.324845883874,-76.0995776650762,41.1512526418931,-75.7242310901062,4.70159350948982,3.86396124149532,2001.96023878162,2002.79787104962,36.8884616360635,WN02,WN02,6
1304,1305,0.0724969691368198,41.1512526418931,-75.7242310901062,41.1864883332443,-75.7709594882831,4.77409047862664,4.70159350948982,2002.79787104962,2002.87036801875,5.54264887256026,WN02,WN02,6
1305,191,4.809131981248,41.1864883332443,-75.7709594882831,41.7799163504025,-77.3771659875653,9.58322245987464,4.77409047862664,2002.87036801875,2007.6795,149.355716240035,WN02,WN02,6
1305,1306,1.995023349148,41.1864883332443,-75.7709594882831,40.4278877472008,-76.0448529719254,6.76911382777464,4.77409047862664,2002.87036801875,2004.8653913679,87.5469848273741,WN02,WN02,6
1306,72,4.7620086321,40.4278877472008,-76.0448529719254,36.6644918944792,-76.4089584926507,11.5311224598746,6.76911382777464,2004.8653913679,2009.6274,420.152234361147,WN02,WN02,6
1306,1307,1.922451557057,40.4278877472008,-76.0448529719254,40.2305128996339,-76.2707854360771,8.69156538483164,6.76911382777464,2004.8653913679,2006.78784292496,29.1622478466611,WN02,WN02,6
1307,1308,0.2740196014646,40.2305128996339,-76.2707854360771,40.2353188251155,-76.2464677322878,8.96558498629624,8.69156538483164,2006.78784292496,2007.06186252642,2.13482698952561,WN02,WN02,6
1308,1309,0.0183128898302893,40.2353188251155,-76.2464677322878,40.2624872908338,-76.2887463460504,8.98389787612652,8.96558498629624,2007.06186252642,2007.08017541625,4.69598021470831,WN02,WN02,6
1309,1310,0.7953461085683,40.2624872908338,-76.2887463460504,40.2426081938677,-76.193334470647,9.77924398469482,8.98389787612652,2007.08017541625,2007.87552152482,8.40310226717778,WN02,WN02,6
1310,1311,1.413376851792,40.2426081938677,-76.193334470647,40.443980057695,-76.8005872219664,11.1926208364868,9.77924398469482,2007.87552152482,2009.28889837661,56.1899799619649,WN02,WN02,6
1311,98,3.252101623388,40.443980057695,-76.8005872219664,40.2593469650922,-76.5698684505585,14.4447224598748,11.1926208364868,2009.28889837661,2012.541,28.3831134184471,WN02,WN02,6
1311,99,3.200201623388,40.443980057695,-76.8005872219664,46.190597050837,-107.015121668157,14.3928224598748,11.1926208364868,2009.28889837661,2012.4891,2512.73713545839,WN02,WN02,6
1310,1312,2.604948767891,40.2426081938677,-76.193334470647,34.5711078044255,-87.2934605009401,12.3841927525858,9.77924398469482,2007.87552152482,2010.48047029271,1165.69281836593,WN02,WN02,6
1312,101,2.022229707289,34.5711078044255,-87.2934605009401,34.7156111420641,-87.3899992743556,14.4064224598748,12.3841927525858,2010.48047029271,2012.5027,18.3563678850547,WN02,WN02,6
1312,1313,0.3002886054356,34.5711078044255,-87.2934605009401,34.5869142044895,-87.1729375394937,12.6844813580214,12.3841927525858,2010.48047029271,2010.78075889815,11.1861438682044,WN02,WN02,6
1313,102,1.645441101853,34.5869142044895,-87.1729375394937,34.7637447362198,-86.834507021798,14.3299224598744,12.6844813580214,2010.78075889815,2012.4262,36.7084803036029,WN02,WN02,6
1313,1314,0.181510734685,34.5869142044895,-87.1729375394937,35.3384274511761,-86.8102652889623,12.8659920927064,12.6844813580214,2010.78075889815,2010.96226963283,89.9665078926417,WN02,WN02,6
1314,1315,0.0987305940981198,35.3384274511761,-86.8102652889623,35.408879229559,-86.7787522392157,12.9647226868045,12.8659920927064,2010.96226963283,2011.06100022693,8.34833617454387,WN02,WN02,6
1315,104,1.43899977307,35.408879229559,-86.7787522392157,35.7397565429331,-82.8922070065603,14.4037224598745,12.9647226868045,2011.06100022693,2012.5,353.811836954938,WN02,WN02,6
1315,103,1.44169977307,35.408879229559,-86.7787522392157,35.4471416829608,-86.2988883434125,14.4064224598745,12.9647226868045,2011.06100022693,2012.5027,43.7371085731495,WN02,WN02,6
1314,100,1.543230367168,35.3384274511761,-86.8102652889623,34.6189943632246,-89.6515091082403,14.4092224598744,12.8659920927064,2010.96226963283,2012.5055,271.244488037553,WN02,WN02,6
1309,107,2.588324583748,40.2624872908338,-76.2887463460504,40.5074377655538,-76.5370538401344,11.5722224598745,8.98389787612652,2007.08017541625,2009.6685,34.4517587980369,WN02,WN02,6
1308,1316,0.0793941108544303,40.2353188251155,-76.2464677322878,40.1750542707132,-76.5696640211522,9.04497909715067,8.96558498629624,2007.06186252642,2007.14125663728,28.2859726708252,WN02,WN02,6
1316,1317,0.3822946590432,40.1750542707132,-76.5696640211522,40.2674762437808,-77.4663491886896,9.42727375619387,9.04497909715067,2007.14125663728,2007.52355129632,76.9110296853544,WN02,WN02,6
1317,105,2.207948703681,40.2674762437808,-77.4663491886896,40.3895801513895,-78.2916291024284,11.6352224598749,9.42727375619387,2007.52355129632,2009.7315,71.3458779538443,WN02,WN02,6
1317,106,0.120248703681099,40.2674762437808,-77.4663491886896,40.2750177933498,-77.5495376634662,9.54752245987497,9.42727375619387,2007.52355129632,2007.6438,7.11567340733778,WN02,WN02,6
1316,73,0.532743362724201,40.1750542707132,-76.5696640211522,40.1618741460411,-76.6149812969973,9.57772245987487,9.04497909715067,2007.14125663728,2007.674,4.12484700054673,WN02,WN02,6
1307,1318,0.303909014430401,40.2305128996339,-76.2707854360771,40.0776236341182,-76.1074417897306,8.99547439926204,8.69156538483164,2006.78784292496,2007.09175193939,21.973861706778,WN02,WN02,6
1318,1319,0.810150043936,40.0776236341182,-76.1074417897306,39.9643128805989,-76.2722041647446,9.80562444319804,8.99547439926204,2007.09175193939,2007.90190198332,18.8791055584928,WN02,WN02,6
1319,77,4.734698016677,39.9643128805989,-76.2722041647446,40.156584501926,-75.5347121321921,14.540322459875,9.80562444319804,2007.90190198332,2012.6366,66.382155123885,WN02,WN02,6
1319,1320,1.318684421044,39.9643128805989,-76.2722041647446,39.3442925653514,-76.8758197555361,11.124308864242,9.80562444319804,2007.90190198332,2009.22058640437,86.2591861820269,WN02,WN02,6
1320,1321,0.587869449260801,39.3442925653514,-76.8758197555361,39.3817067337939,-76.6242370731867,11.7121783135028,11.124308864242,2009.22058640437,2009.80845585363,22.0504811032697,WN02,WN02,6
1321,1322,1.592962260745,39.3817067337939,-76.6242370731867,39.4219960781985,-76.540044888462,13.3051405742478,11.7121783135028,2009.80845585363,2011.40141811437,8.51868839034591,WN02,WN02,6
1322,95,1.243381885627,39.4219960781985,-76.540044888462,38.7405359539753,-76.0902811802938,14.5485224598748,13.3051405742478,2011.40141811437,2012.6448,85.2391476855272,WN02,WN02,6
1322,96,1.109481885627,39.4219960781985,-76.540044888462,39.1657520818541,-76.1906452148301,14.4146224598748,13.3051405742478,2011.40141811437,2012.5109,41.4714527334352,WN02,WN02,6
1321,1323,0.0934320720739397,39.3817067337939,-76.6242370731867,39.3978049567312,-76.5440759710502,11.8056103855768,11.7121783135028,2009.80845585363,2009.9018879257,7.12580297225962,WN02,WN02,6
1323,1324,0.6178790874544,39.3978049567312,-76.5440759710502,39.455904916049,-76.5373358198424,12.4234894730312,11.8056103855768,2009.9018879257,2010.51976701316,6.49382897212207,WN02,WN02,6
1324,1325,0.4126076098871,39.455904916049,-76.5373358198424,39.5510464212009,-76.8434625679874,12.8360970829183,12.4234894730312,2010.51976701316,2010.93237462304,28.3479902037098,WN02,WN02,6
1325,1326,0.0478343962739505,39.5510464212009,-76.8434625679874,39.595442520513,-76.8634597442529,12.8839314791922,12.8360970829183,2010.93237462304,2010.98020901932,5.23175559032745,WN02,WN02,6
1326,1327,0.0390655779744602,39.595442520513,-76.8634597442529,39.6304099576924,-76.9474115541965,12.9229970571667,12.8839314791922,2010.98020901932,2011.01927459729,8.1847163672969,WN02,WN02,6
1327,1328,0.231640251013699,39.6304099576924,-76.9474115541965,39.6492301338278,-76.9507322419197,13.1546373081804,12.9229970571667,2011.01927459729,2011.25091484831,2.11438618891877,WN02,WN02,6
1328,1329,0.00425437181103661,39.6492301338278,-76.9507322419197,39.6399264324104,-76.9467570222937,13.1588916799914,13.1546373081804,2011.25091484831,2011.25516922012,1.09034046569268,WN02,WN02,6
1329,86,2.514730779883,39.6399264324104,-76.9467570222937,43.4464139567342,-80.8117596158076,15.6736224598744,13.1588916799914,2011.25516922012,2013.7699,532.098156324352,WN02,WN02,6
1329,87,1.294030779883,39.6399264324104,-76.9467570222937,39.719503778587,-76.7928009298682,14.4529224598744,13.1588916799914,2011.25516922012,2012.5492,15.8893455932352,WN02,WN02,6
1328,89,1.489485151694,39.6492301338278,-76.9507322419197,39.3181368284805,-76.1290227570917,14.6441224598744,13.1546373081804,2011.25091484831,2012.7404,79.6433653078456,WN02,WN02,6
1327,88,2.517725402708,39.6304099576924,-76.9474115541965,39.623423672205,-78.4311138401433,15.4407224598747,12.9229970571667,2011.01927459729,2013.537,127.218270722456,WN02,WN02,6
1326,1330,0.1740396216713,39.595442520513,-76.8634597442529,39.6705396701563,-76.3741390457799,13.0579711008635,12.8839314791922,2010.98020901932,2011.15424864099,42.7770432659758,WN02,WN02,6
1330,1331,4.350852319441,39.6705396701563,-76.3741390457799,38.0012172585567,-77.1388110576736,17.4088234203045,13.0579711008635,2011.15424864099,2015.50510096043,197.308669471492,WN02,WN02,6
1331,90,0.0866990395701208,38.0012172585567,-77.1388110576736,38.0945159112341,-77.1077412864358,17.4955224598746,17.4088234203045,2015.50510096043,2015.5918,10.7375831248678,WN02,WN02,6
1331,91,0.163399039570201,38.0012172585567,-77.1388110576736,37.9285431396451,-76.7843868044309,17.5722224598747,17.4088234203045,2015.50510096043,2015.6685,32.1413967644776,WN02,WN02,6
1330,85,1.408551359011,39.6705396701563,-76.3741390457799,39.9894089092648,-76.2476879897244,14.4665224598745,13.0579711008635,2011.15424864099,2012.5628,37.1073475118665,WN02,WN02,6
1325,1332,0.3470948018243,39.5510464212009,-76.8434625679874,39.5663742560495,-76.8481412178152,13.1831918847426,12.8360970829183,2010.93237462304,2011.27946942487,1.75296664542687,WN02,WN02,6
1332,83,1.343530575132,39.5663742560495,-76.8481412178152,38.3769599733195,-76.5125944505627,14.5267224598746,13.1831918847426,2011.27946942487,2012.623,135.557275381682,WN02,WN02,6
1332,84,1.357130575132,39.5663742560495,-76.8481412178152,39.4992828039342,-76.839165655292,14.5403224598746,13.1831918847426,2011.27946942487,2012.6366,7.50853215641525,WN02,WN02,6
1324,1333,0.5477379334116,39.455904916049,-76.5373358198424,39.4711718285816,-76.5135637169863,12.9712274064428,12.4234894730312,2010.51976701316,2011.06750494657,2.65759328634041,WN02,WN02,6
1333,92,1.383295053432,39.4711718285816,-76.5135637169863,36.0781322979368,-94.4139900197683,14.3545224598748,12.9712274064428,2011.06750494657,2012.4508,1616.79618692596,WN02,WN02,6
1333,1334,0.1717007605842,39.4711718285816,-76.5135637169863,39.5151675154771,-76.4833838688276,13.142928167027,12.9712274064428,2011.06750494657,2011.23920570715,5.54168758333291,WN02,WN02,6
1334,93,1.454794292847,39.5151675154771,-76.4833838688276,39.4335259780856,-76.4303959401825,14.597722459874,13.142928167027,2011.23920570715,2012.694,10.1654624453684,WN02,WN02,6
1334,94,1.364594292848,39.5151675154771,-76.4833838688276,39.4096707414965,-77.3159039081716,14.507522459875,13.142928167027,2011.23920570715,2012.6038,72.5094643214613,WN02,WN02,6
1323,1335,0.105593417856401,39.3978049567312,-76.5440759710502,39.4187290013951,-76.8349977498001,11.9112038034332,11.8056103855768,2009.9018879257,2010.00748134356,25.1313708593123,WN02,WN02,6
1335,1336,0.4921797972214,39.4187290013951,-76.8349977498001,39.3662643266003,-76.8371284052111,12.4033836006546,11.9112038034332,2010.00748134356,2010.49966114078,5.84344655291823,WN02,WN02,6
1336,79,3.02633885922,39.3662643266003,-76.8371284052111,39.8194603731112,-75.9750340069317,15.4297224598746,12.4033836006546,2010.49966114078,2013.526,89.5241976110323,WN02,WN02,6
1336,1337,0.627372037955601,39.3662643266003,-76.8371284052111,39.2742249936676,-76.6830125494647,13.0307556386102,12.4033836006546,2010.49966114078,2011.12703317874,16.7675318889095,WN02,WN02,6
1337,80,2.470266821264,39.2742249936676,-76.6830125494647,42.398185263212,-83.1985522469224,15.5010224598742,13.0307556386102,2011.12703317874,2013.5973,649.398774880236,WN02,WN02,6
1337,1338,0.0697680252704291,39.2742249936676,-76.6830125494647,39.2532220676512,-76.6484163181804,13.1005236638806,13.0307556386102,2011.12703317874,2011.19680120401,3.78927097374559,WN02,WN02,6
1338,81,2.342898795994,39.2532220676512,-76.6484163181804,39.0183766569376,-76.4928078703395,15.4434224598746,13.1005236638806,2011.19680120401,2013.5397,29.3946288792528,WN02,WN02,6
1338,82,4.416898795994,39.2532220676512,-76.6484163181804,39.2618686395348,-76.5544370503322,17.5174224598746,13.1005236638806,2011.19680120401,2015.6137,8.15791580992881,WN02,WN02,6
1335,78,3.570618656441,39.4187290013951,-76.8349977498001,39.1627928587146,-76.8286988248065,15.4818224598742,11.9112038034332,2010.00748134356,2013.5781,28.4969704290358,WN02,WN02,6
1320,97,2.423213595633,39.3442925653514,-76.8758197555361,42.265107643304,-76.5203742164322,13.547522459875,11.124308864242,2009.22058640437,2011.6438,326.532074234929,WN02,WN02,6
1318,1339,0.801550653972599,40.0776236341182,-76.1074417897306,39.8407990813794,-76.7190362820784,9.79702505323464,8.99547439926204,2007.09175193939,2007.89330259336,58.4685133674637,WN02,WN02,6
1339,74,3.69299740664,39.8407990813794,-76.7190362820784,41.6261109228347,-76.142724224789,13.4900224598746,9.79702505323464,2007.89330259336,2011.5863,204.605794238639,WN02,WN02,6
1339,1340,1.39143422162,39.8407990813794,-76.7190362820784,39.8689221517328,-76.7668574036428,11.1884592748546,9.79702505323464,2007.89330259336,2009.28473681498,5.14816484154551,WN02,WN02,6
1340,75,1.21386318502,39.8689221517328,-76.7668574036428,40.326069367272,-76.1872892454153,12.4023224598746,11.1884592748546,2009.28473681498,2010.4986,70.8924481961161,WN02,WN02,6
1340,76,0.3837631850202,39.8689221517328,-76.7668574036428,35.6437553248974,-79.6848964818483,11.5722224598748,11.1884592748546,2009.28473681498,2009.6685,535.829904730795,WN02,WN02,6
1304,190,5.718528950385,41.1512526418931,-75.7242310901062,42.1302057943133,-72.5678994350951,10.4201224598748,4.70159350948982,2002.79787104962,2008.5164,284.284841089581,WN02,WN02,6
1303,1341,0.151474244312899,41.324845883874,-76.0995776650762,41.3104782903091,-76.0854150841799,4.01543548580822,3.86396124149532,2001.96023878162,2002.11171302593,1.99009161724703,WN02,WN02,6
1341,194,3.578686974066,41.3104782903091,-76.0854150841799,41.1918117605814,-76.2002059661649,7.59412245987422,4.01543548580822,2002.11171302593,2005.6904,16.3346362817561,WN02,WN02,6
1341,1342,5.826606147045,41.3104782903091,-76.0854150841799,41.3202677242883,-76.1781537003083,9.84204163285322,4.01543548580822,2002.11171302593,2007.93831917298,7.83044518913661,WN02,WN02,6
1342,1343,0.0503967435136996,41.3202677242883,-76.1781537003083,41.2793457663685,-76.2170690474164,9.89243837636692,9.84204163285322,2007.93831917298,2007.98871591649,5.59875850381355,WN02,WN02,6
1343,196,4.634284083508,41.2793457663685,-76.2170690474164,41.2427426124395,-77.7691022886693,14.5267224598749,9.89243837636692,2007.98871591649,2012.623,129.941850882379,WN02,WN02,6
