node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1257,1258,0.408632216070201,43.019798050921,-79.1115522775911,42.9784253696288,-79.0637365599484,13.0075014808103,12.5988692647401,2010.97462150595,2011.38325372202,82,WN02,WN02
1257,441,2.565078494051,43.019798050921,-79.1115522775911,42.991353,-78.990422,15.1639477587911,12.5988692647401,2010.97462150595,2013.5397,82,WN02,WN02
1258,440,2.27154627798,42.9784253696288,-79.0637365599484,43.030284,-78.94299,15.2790477587903,13.0075014808103,2011.38325372202,2013.6548,82,WN02,WN02
1258,439,2.21124627798,42.9784253696288,-79.0637365599484,42.79567,-75.553976,15.2187477587903,13.0075014808103,2011.38325372202,2013.5945,82,WN02,WN02
1259,1263,0.124565854546301,43.2261632723645,-75.8855146631665,43.165288644065,-75.8119077305384,11.7254988670576,11.6009330125113,2009.97668525372,2010.10125110827,82,WN02,WN02
1259,1260,0.595551001477,43.2261632723645,-75.8855146631665,42.923795490969,-78.9701233574932,12.1964840139883,11.6009330125113,2009.97668525372,2010.5722362552,82,WN02,WN02
1260,443,0.0743637448019907,42.923795490969,-78.9701233574932,43.033924,-78.973071,12.2708477587902,12.1964840139883,2010.5722362552,2010.6466,82,WN02,WN02
1260,1261,0.496813555308499,42.923795490969,-78.9701233574932,42.9925106889204,-79.0132851459564,12.6932975692968,12.1964840139883,2010.5722362552,2011.06904981051,82,WN02,WN02
1261,446,1.510150189493,42.9925106889204,-79.0132851459564,42.177975,-79.390879,14.2034477587898,12.6932975692968,2011.06904981051,2012.5792,82,WN02,WN02
1261,1262,0.432294718302,42.9925106889204,-79.0132851459564,42.6303471651811,-79.1683707810102,13.1255922875988,12.6932975692968,2011.06904981051,2011.50134452881,82,WN02,WN02
1262,445,4.169855471191,42.6303471651811,-79.1683707810102,42.29281,-79.160251,17.2954477587898,13.1255922875988,2011.50134452881,2015.6712,82,WN02,WN02
1262,444,2.153455471192,42.6303471651811,-79.1683707810102,43.099774,-76.014009,15.2790477587908,13.1255922875988,2011.50134452881,2013.6548,82,WN02,WN02
1263,451,3.539848891733,43.165288644065,-75.8119077305384,43.677306,-75.955711,15.2653477587906,11.7254988670576,2010.10125110827,2013.6411,82,WN02,WN02
1263,1264,0.864633393374501,43.165288644065,-75.8119077305384,42.8515016797175,-76.0128083085058,12.5901322604321,11.7254988670576,2010.10125110827,2010.96588450164,82,WN02,WN02
1264,1266,1.071407440322,42.8515016797175,-76.0128083085058,42.9350698626269,-76.1224262586114,13.6615397007541,12.5901322604321,2010.96588450164,2012.03729194196,82,WN02,WN02
1264,1265,0.0294942379019698,42.8515016797175,-76.0128083085058,42.8491588292304,-76.00779582986,12.619626498334,12.5901322604321,2010.96588450164,2010.99537873954,82,WN02,WN02
1265,448,3.451221260456,42.8491588292304,-76.00779582986,41.10041,-74.052508,16.07084775879,12.619626498334,2010.99537873954,2014.4466,82,WN02,WN02
1265,447,2.733421260456,42.8491588292304,-76.00779582986,42.874912,-75.969905,15.35304775879,12.619626498334,2010.99537873954,2013.7288,82,WN02,WN02
1266,449,1.672308058036,42.9350698626269,-76.1224262586114,40.600408,-73.560354,15.3338477587901,13.6615397007541,2012.03729194196,2013.7096,82,WN02,WN02
1266,450,1.636708058037,42.9350698626269,-76.1224262586114,42.780266,-76.245673,15.2982477587911,13.6615397007541,2012.03729194196,2013.674,82,WN02,WN02
1267,1268,0.1306782939839,43.6826923132553,-75.9611628562582,40.8907813805522,-73.1935084281201,11.7235270451294,11.5928487511455,2009.96860099236,2010.09927928634,82,WN02,WN02
1267,1271,0.1165977314574,43.6826923132553,-75.9611628562582,43.7771459122759,-75.8863834798128,11.7094464826029,11.5928487511455,2009.96860099236,2010.08519872381,82,WN02,WN02
1268,452,3.478820713661,40.8907813805522,-73.1935084281201,40.876641,-73.762856,15.2023477587904,11.7235270451294,2010.09927928634,2013.5781,82,WN02,WN02
1268,1269,0.9039072122255,40.8907813805522,-73.1935084281201,40.7810424045128,-73.4297137790767,12.6274342573549,11.7235270451294,2010.09927928634,2011.00318649857,82,WN02,WN02
1269,455,1.614313501435,40.7810424045128,-73.4297137790767,40.917205,-73.154202,14.2417477587899,12.6274342573549,2011.00318649857,2012.6175,82,WN02,WN02
1269,1270,0.0304974314669995,40.7810424045128,-73.4297137790767,40.7852742782259,-73.4707975808442,12.6579316888219,12.6274342573549,2011.00318649857,2011.03368393003,82,WN02,WN02
1270,453,2.678616069968,40.7852742782259,-73.4707975808442,42.981628,-78.87156,15.3365477587899,12.6579316888219,2011.03368393003,2013.7123,82,WN02,WN02
1270,454,1.515516069968,40.7852742782259,-73.4707975808442,40.607578,-73.482502,14.1734477587899,12.6579316888219,2011.03368393003,2012.5492,82,WN02,WN02
1271,456,2.491301276187,43.7771459122759,-75.8863834798128,43.561339,-76.088299,14.2007477587899,11.7094464826029,2010.08519872381,2012.5765,82,WN02,WN02
1271,457,2.595101276187,43.7771459122759,-75.8863834798128,43.701326,-75.942999,14.3045477587899,11.7094464826029,2010.08519872381,2012.6803,82,WN02,WN02
1272,458,4.674795083458,43.3126818074684,-76.212800228654,43.103142,-76.259888,15.3776477587899,10.7028526753319,2009.07860491654,2013.7534,82,WN02,WN02
1272,1273,0.114358232000001,43.3126818074684,-76.212800228654,43.3013642633429,-76.1764771247521,10.8172109073319,10.7028526753319,2009.07860491654,2009.19296314854,82,WN02,WN02
1273,1274,0.883717762635399,43.3013642633429,-76.1764771247521,43.2075243323568,-76.4145333971694,11.7009286699673,10.8172109073319,2009.19296314854,2010.07668091118,82,WN02,WN02
1273,1279,0.823026915076699,43.3013642633429,-76.1764771247521,32.7311120013258,-97.0150485830675,11.6402378224086,10.8172109073319,2009.19296314854,2010.01599006362,82,WN02,WN02
1274,1275,0.244689067000699,43.2075243323568,-76.4145333971694,43.1713046866522,-76.353047409474,11.945617736968,11.7009286699673,2010.07668091118,2010.32136997818,82,WN02,WN02
1274,1277,0.817485025645199,43.2075243323568,-76.4145333971694,43.0128432590142,-78.8149136532625,12.5184136956125,11.7009286699673,2010.07668091118,2010.89416593682,82,WN02,WN02
1275,1276,0.653932615565999,43.1713046866522,-76.353047409474,43.2412691734304,-76.2935749178728,12.599550352534,11.945617736968,2010.32136997818,2010.97530259374,82,WN02,WN02
1275,461,3.374530021822,43.1713046866522,-76.353047409474,43.257544,-76.295759,15.32014775879,11.945617736968,2010.32136997818,2013.6959,82,WN02,WN02
1276,459,1.625797406256,43.2412691734304,-76.2935749178728,42.969315,-78.9648,14.22534775879,12.599550352534,2010.97530259374,2012.6011,82,WN02,WN02
1276,460,2.641097406256,43.2412691734304,-76.2935749178728,43.422851,-76.328577,15.24064775879,12.599550352534,2010.97530259374,2013.6164,82,WN02,WN02
1277,462,4.703134063178,43.0128432590142,-78.8149136532625,42.159825,-79.371988,17.2215477587905,12.5184136956125,2010.89416593682,2015.5973,82,WN02,WN02
1277,1278,0.0988648210362104,43.0128432590142,-78.8149136532625,43.0261709573701,-78.8363126528709,12.6172785166487,12.5184136956125,2010.89416593682,2010.99303075786,82,WN02,WN02
1278,464,3.732969242142,43.0261709573701,-78.8363126528709,40.618519,-73.446092,16.3502477587907,12.6172785166487,2010.99303075786,2014.726,82,WN02,WN02
1278,463,1.468669242142,43.0261709573701,-78.8363126528709,43.028061,-78.945284,14.0859477587907,12.6172785166487,2010.99303075786,2012.4617,82,WN02,WN02
1279,465,2.754509936382,32.7311120013258,-97.0150485830675,33.333673,-96.329565,14.3947477587906,11.6402378224086,2010.01599006362,2012.7705,82,WN02,WN02
1279,1280,0.00814151520624584,32.7311120013258,-97.0150485830675,32.7354294561953,-97.0054662132628,11.6483793376148,11.6402378224086,2010.01599006362,2010.02413157883,82,WN02,WN02
1280,1281,0.0170332818859507,32.7354294561953,-97.0054662132628,32.7282282644061,-97.0020832616303,11.6654126195008,11.6483793376148,2010.02413157883,2010.04116486071,82,WN02,WN02
1280,473,6.623368421175,32.7354294561953,-97.0054662132628,32.547997,-112.711307,18.2717477587898,11.6483793376148,2010.02413157883,2016.6475,82,WN02,WN02
1281,1282,0.0401344326252797,32.7282282644061,-97.0020832616303,32.7012735309437,-96.9416087934529,11.7055470521261,11.6654126195008,2010.04116486071,2010.08129929334,82,WN02,WN02
1281,466,2.614535139289,32.7282282644061,-97.0020832616303,32.657511,-96.995328,14.2799477587898,11.6654126195008,2010.04116486071,2012.6557,82,WN02,WN02
1282,1283,0.04776727782588,32.7012735309437,-96.9416087934529,32.7137572930107,-97.0404982685909,11.7533143299519,11.7055470521261,2010.08129929334,2010.12906657116,82,WN02,WN02
1282,472,2.443300706664,32.7012735309437,-96.9416087934529,29.716005,-95.042258,14.1488477587901,11.7055470521261,2010.08129929334,2012.5246,82,WN02,WN02
1283,471,2.373633428838,32.7137572930107,-97.0404982685909,32.605819,-96.600936,14.1269477587899,11.7533143299519,2010.12906657116,2012.5027,82,WN02,WN02
1283,1284,0.712814226964399,32.7137572930107,-97.0404982685909,32.8956368581329,-97.0023120925608,12.4661285569163,11.7533143299519,2010.12906657116,2010.84188079813,82,WN02,WN02
1284,1285,1.261440491758,32.8956368581329,-97.0023120925608,32.8352855722102,-97.0008589863405,13.7275690486743,12.4661285569163,2010.84188079813,2012.10332128988,82,WN02,WN02
1284,1286,1.133850031966,32.8956368581329,-97.0023120925608,32.9189328957589,-97.0501333315898,13.5999785888823,12.4661285569163,2010.84188079813,2011.97573083009,82,WN02,WN02
1285,467,3.332278710116,32.8352855722102,-97.0008589863405,33.069923,-113.262841,17.0598477587903,13.7275690486743,2012.10332128988,2015.4356,82,WN02,WN02
1285,468,0.519678710116001,32.8352855722102,-97.0008589863405,32.819739,-96.893535,14.2472477587903,13.7275690486743,2012.10332128988,2012.623,82,WN02,WN02
1286,470,0.526969169908201,32.9189328957589,-97.0501333315898,32.931631,-96.815398,14.1269477587905,13.5999785888823,2011.97573083009,2012.5027,82,WN02,WN02
1286,469,0.5242691699082,32.9189328957589,-97.0501333315898,30.350982,-95.54212,14.1242477587905,13.5999785888823,2011.97573083009,2012.5,82,WN02,WN02
1287,1288,0.341084406428299,43.1096240343583,-78.7610233190328,43.1093908170465,-78.7169960586954,9.37136994424449,9.03028553781619,2007.40603777903,2007.74712218545,82,WN02,WN02
1287,1289,1.641672538766,43.1096240343583,-78.7610233190328,43.4322021816612,-76.4748739895096,10.6719580765822,9.03028553781619,2007.40603777903,2009.04771031779,82,WN02,WN02
1288,476,5.970677814546,43.1093908170465,-78.7169960586954,41.077559,-73.901066,15.3420477587905,9.37136994424449,2007.74712218545,2013.7178,82,WN02,WN02
1288,475,2.959677814546,43.1093908170465,-78.7169960586954,43.03353,-78.924466,12.3310477587905,9.37136994424449,2007.74712218545,2010.7068,82,WN02,WN02
1289,1291,0.941575244847501,43.4322021816612,-76.4748739895096,43.2245413278705,-75.9736512650761,11.6135333214297,10.6719580765822,2009.04771031779,2009.98928556264,82,WN02,WN02
1289,1290,1.695995280622,43.4322021816612,-76.4748739895096,43.4791687168398,-76.3619742977397,12.3679533572042,10.6719580765822,2009.04771031779,2010.74370559841,82,WN02,WN02
1290,478,1.797294401586,43.4791687168398,-76.3619742977397,40.638365,-73.342466,14.1652477587902,12.3679533572042,2010.74370559841,2012.541,82,WN02,WN02
1290,477,1.854694401586,43.4791687168398,-76.3619742977397,43.546378,-76.212389,14.2226477587902,12.3679533572042,2010.74370559841,2012.5984,82,WN02,WN02
1291,485,1.77511443736,43.2245413278705,-75.9736512650761,43.13418,-76.30708,13.3886477587897,11.6135333214297,2009.98928556264,2011.7644,82,WN02,WN02
1291,1292,0.900511573796001,43.2245413278705,-75.9736512650761,43.207146242767,-75.9269622133289,12.5140448952257,11.6135333214297,2009.98928556264,2010.88979713644,82,WN02,WN02
1292,1293,0.0769033182256003,43.207146242767,-75.9269622133289,43.212242464149,-76.3538705959224,12.5909482134513,12.5140448952257,2010.88979713644,2010.96670045466,82,WN02,WN02
1292,484,2.786902863564,43.207146242767,-75.9269622133289,42.989114,-75.636853,15.3009477587897,12.5140448952257,2010.88979713644,2013.6767,82,WN02,WN02
1293,483,3.534699545339,43.212242464149,-76.3538705959224,40.608797,-73.693453,16.1256477587903,12.5909482134513,2010.96670045466,2014.5014,82,WN02,WN02
1293,1294,0.5874869951555,43.212242464149,-76.3538705959224,43.1271435198629,-76.3290128678053,13.1784352086068,12.5909482134513,2010.96670045466,2011.55418744982,82,WN02,WN02
1294,482,1.107012550183,43.1271435198629,-76.3290128678053,40.634033,-73.417743,14.2854477587898,13.1784352086068,2011.55418744982,2012.6612,82,WN02,WN02
1294,1295,0.435974237812101,43.1271435198629,-76.3290128678053,43.3117369941227,-76.3083093709135,13.6144094464189,13.1784352086068,2011.55418744982,2011.99016168763,82,WN02,WN02
1295,479,0.701138312371,43.3117369941227,-76.3083093709135,43.28183,-76.172271,14.3155477587899,13.6144094464189,2011.99016168763,2012.6913,82,WN02,WN02
1295,1296,0.120976604026801,43.3117369941227,-76.3083093709135,43.3941888948072,-76.436025790516,13.7353860504457,13.6144094464189,2011.99016168763,2012.11113829166,82,WN02,WN02
1296,480,0.530961708344201,43.3941888948072,-76.436025790516,43.446835,-76.354582,14.2663477587899,13.7353860504457,2012.11113829166,2012.6421,82,WN02,WN02
1296,481,0.506361708344301,43.3941888948072,-76.436025790516,42.877937,-76.233054,14.24174775879,13.7353860504457,2012.11113829166,2012.6175,82,WN02,WN02
1297,1298,1.668912905564,43.0699021092396,-78.6484395485653,40.5859358678721,-73.8871741130978,9.35100797979159,7.68209507422759,2006.05784731544,2007.726760221,82,WN02,WN02
1297,1307,1.868804239758,43.0699021092396,-78.6484395485653,43.1467008748395,-78.2129643060191,9.55089931398559,7.68209507422759,2006.05784731544,2007.9266515552,82,WN02,WN02
1298,1299,2.742959586118,40.5859358678721,-73.8871741130978,40.5465787260591,-73.4764657183161,12.0939675659096,9.35100797979159,2007.726760221,2010.46971980712,82,WN02,WN02
1298,1300,2.410472935079,40.5859358678721,-73.8871741130978,40.6066064095094,-73.6643094937707,11.7614809148706,9.35100797979159,2007.726760221,2010.13723315608,82,WN02,WN02
1299,487,2.210580192879,40.5465787260591,-73.4764657183161,42.462559,-78.820661,14.3045477587886,12.0939675659096,2010.46971980712,2012.6803,82,WN02,WN02
1299,486,0.0398801928793198,40.5465787260591,-73.4764657183161,40.617474,-73.462643,12.1338477587889,12.0939675659096,2010.46971980712,2010.5096,82,WN02,WN02
1300,1303,0.7186147037207,40.6066064095094,-73.6643094937707,40.591898178925,-73.5132236447799,12.4800956185913,11.7614809148706,2010.13723315608,2010.8558478598,82,WN02,WN02
1300,1301,0.880355330577499,40.6066064095094,-73.6643094937707,40.575256124615,-73.5719006278236,12.6418362454481,11.7614809148706,2010.13723315608,2011.01758848666,82,WN02,WN02
1301,488,3.692011513342,40.575256124615,-73.5719006278236,40.644298,-73.321149,16.3338477587901,12.6418362454481,2011.01758848666,2014.7096,82,WN02,WN02
1301,1302,0.9514742620468,40.575256124615,-73.5719006278236,40.5827773364777,-73.4935691412608,13.5933105074949,12.6418362454481,2011.01758848666,2011.96906274871,82,WN02,WN02
1302,489,0.7249372512949,40.5827773364777,-73.4935691412608,40.614715,-73.464814,14.3182477587898,13.5933105074949,2011.96906274871,2012.694,82,WN02,WN02
1302,490,0.612937251295,40.5827773364777,-73.4935691412608,42.911458,-75.936792,14.2062477587899,13.5933105074949,2011.96906274871,2012.582,82,WN02,WN02
1303,1304,0.104205542606801,40.591898178925,-73.5132236447799,40.6845206866546,-73.5202604957772,12.5843011611981,12.4800956185913,2010.8558478598,2010.96005340241,82,WN02,WN02
1303,491,1.655052140198,40.591898178925,-73.5132236447799,40.630796,-73.42404,14.1351477587893,12.4800956185913,2010.8558478598,2012.5109,82,WN02,WN02
1304,1306,1.169601539281,40.6845206866546,-73.5202604957772,40.6293072359764,-73.4494484848265,13.7539027004791,12.5843011611981,2010.96005340241,2012.12965494169,82,WN02,WN02
1304,1305,0.03738221234428,40.6845206866546,-73.5202604957772,40.6341552006725,-73.55209884791,12.6216833735424,12.5843011611981,2010.96005340241,2010.99743561475,82,WN02,WN02
1305,493,1.658264385247,40.6341552006725,-73.55209884791,43.008228,-76.312415,14.2799477587894,12.6216833735424,2010.99743561475,2012.6557,82,WN02,WN02
1305,492,0.5696643852473,40.6341552006725,-73.55209884791,40.641503,-73.480905,13.1913477587897,12.6216833735424,2010.99743561475,2011.5671,82,WN02,WN02
1306,494,0.496045058310999,40.6293072359764,-73.4494484848265,40.61727,-73.518391,14.2499477587901,13.7539027004791,2012.12965494169,2012.6257,82,WN02,WN02
1306,495,0.493345058311,40.6293072359764,-73.4494484848265,44.93197,-75.04088,14.2472477587901,13.7539027004791,2012.12965494169,2012.623,82,WN02,WN02
1307,496,1.763748444804,43.1467008748395,-78.2129643060191,42.465571,-79.268092,11.3146477587896,9.55089931398559,2007.9266515552,2009.6904,82,WN02,WN02
1307,1308,2.109449566289,43.1467008748395,-78.2129643060191,40.9271313750696,-104.93767549663,11.6603488802746,9.55089931398559,2007.9266515552,2010.03610112148,82,WN02,WN02
1308,497,0.6624988785154,40.9271313750696,-104.93767549663,45.278183,-95.706926,12.32284775879,11.6603488802746,2010.03610112148,2010.6986,82,WN02,WN02
1308,498,2.603198878516,40.9271313750696,-104.93767549663,40.958828,-105.095844,14.2635477587906,11.6603488802746,2010.03610112148,2012.6393,82,WN02,WN02
1309,508,6.699479433891,43.1675293980906,-78.8039938801436,43.048372,-78.97664,12.1913477587895,5.49186832489849,2003.86762056611,2010.5671,82,WN02,WN02
1309,1310,0.0233665687200091,43.1675293980906,-78.8039938801436,43.1687295671754,-78.8464366868517,5.5152348936185,5.49186832489849,2003.86762056611,2003.89098713483,82,WN02,WN02
1310,1311,3.244906071755,43.1687295671754,-78.8464366868517,41.2274200113507,-74.0610450162528,8.7601409653735,5.5152348936185,2003.89098713483,2007.13589320658,82,WN02,WN02
1310,499,4.857612865171,43.1687295671754,-78.8464366868517,44.099253,-103.057101,10.3728477587895,5.5152348936185,2003.89098713483,2008.7486,82,WN02,WN02
1311,1312,1.926746220445,41.2274200113507,-74.0610450162528,41.0241418708536,-73.7952243812289,10.6868871858185,8.7601409653735,2007.13589320658,2009.06263942703,82,WN02,WN02
