node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1276,336,2.429297477132,41.7484419042361,-73.6388243421978,41.6565863307643,-73.7559242705268,5.63762002819679,3.20832255106479,2001.20360252287,2003.6329,14.1171092726544,WN02,WN02,9
1264,1277,0.00430276174983391,41.6955509462461,-73.8986979562256,41.7176654567265,-74.0269464287271,3.10925260562947,3.10494984387964,2001.10022981568,2001.10453257743,10.9393616731543,WN02,WN02,9
1277,1278,0.7299894306241,41.7176654567265,-74.0269464287271,41.7441180592865,-73.8756514575712,3.83924203625357,3.10925260562947,2001.10453257743,2001.83452200806,12.9097418442151,WN02,WN02,9
1278,390,1.680577991943,41.7441180592865,-73.8756514575712,41.7356764599183,-73.6408046946397,5.51982002819657,3.83924203625357,2001.83452200806,2003.5151,19.5306471892271,WN02,WN02,9
1278,1279,0.0518410656077304,41.7441180592865,-73.8756514575712,42.0080714603518,-73.6696121614718,3.8910831018613,3.83924203625357,2001.83452200806,2001.88636307366,33.9870435847503,WN02,WN02,9
1279,387,1.113636926335,42.0080714603518,-73.6696121614718,41.1485626687377,-88.2069202689956,5.0047200281963,3.8910831018613,2001.88636307366,2003,1212.91216122667,WN02,WN02,9
1279,1280,0.902373331203998,42.0080714603518,-73.6696121614718,42.1152967464482,-73.5962528976558,4.7934564330653,3.8910831018613,2001.88636307366,2002.78873640487,13.3883103108093,WN02,WN02,9
1280,389,1.872463595131,42.1152967464482,-73.5962528976558,42.2097749700507,-73.9960461483153,6.6659200281963,4.7934564330653,2002.78873640487,2004.6612,34.6261618682711,WN02,WN02,9
1280,388,0.9591635951314,42.1152967464482,-73.5962528976558,42.2288147650402,-73.3260702586177,5.7526200281967,4.7934564330653,2002.78873640487,2003.7479,25.6245045938062,WN02,WN02,9
1277,1281,0.0177263591057493,41.7176654567265,-74.0269464287271,47.8619021645746,-80.6673046418341,3.12697896473522,3.10925260562947,2001.10453257743,2001.12225893654,861.333164544425,WN02,WN02,9
1281,69,2.603741063461,47.8619021645746,-80.6673046418341,47.9542823389632,-80.9964782637672,5.73072002819622,3.12697896473522,2001.12225893654,2003.726,26.6297762521473,WN02,WN02,9
1281,219,0.636641063461401,47.8619021645746,-80.6673046418341,37.5630883943613,-87.7633282774178,3.76362002819662,3.12697896473522,2001.12225893654,2001.7589,1283.72248857867,WN02,WN02,9
1263,1282,0.00842888352812388,41.7080956214904,-73.8752386086344,41.7067123206515,-73.8827307089415,2.98068872577516,2.97225984224704,2000.96753981405,2000.97596869758,0.641421649448054,WN02,WN02,9
1282,1283,0.065277459926369,41.7067123206515,-73.8827307089415,41.7041945934053,-73.9228217905149,3.04596618570153,2.98068872577516,2000.97596869758,2001.0412461575,3.34380167865648,WN02,WN02,9
1283,1284,0.122706492663001,41.7041945934053,-73.9228217905149,42.2236720431689,-74.7050040829876,3.16867267836453,3.04596618570153,2001.0412461575,2001.16395265017,86.8119100336513,WN02,WN02,9
1284,230,3.193947349832,42.2236720431689,-74.7050040829876,40.6370653699619,-92.9488692780939,6.36262002819653,3.16867267836453,2001.16395265017,2004.3579,1529.98234647744,WN02,WN02,9
1284,364,0.589447349832,42.2236720431689,-74.7050040829876,37.510168383162,-92.86229295202,3.75812002819653,3.16867267836453,2001.16395265017,2001.7534,1633.95770592697,WN02,WN02,9
1283,1285,0.0533114416993197,41.7041945934053,-73.9228217905149,41.7017061135103,-73.8694726285682,3.09927762740085,3.04596618570153,2001.0412461575,2001.0945575992,4.44275237617061,WN02,WN02,9
1285,363,6.502742400796,41.7017061135103,-73.8694726285682,44.5924638205056,-76.9760443329767,9.60202002819685,3.09927762740085,2001.0945575992,2007.5973,408.86647507133,WN02,WN02,9
1285,1286,0.708395504804102,41.7017061135103,-73.8694726285682,41.7148044483388,-73.7142552765588,3.80767313220495,3.09927762740085,2001.0945575992,2001.80295310401,12.9819505085106,WN02,WN02,9
1286,1287,0.0119331145543597,41.7148044483388,-73.7142552765588,41.4787594964191,-73.3434406904431,3.81960624675931,3.80767313220495,2001.80295310401,2001.81488621856,40.5403283897384,WN02,WN02,9
1287,1288,0.3100697451491,41.4787594964191,-73.3434406904431,41.4496413826364,-73.275478666349,4.12967599190841,3.81960624675931,2001.81488621856,2002.12495596371,6.53082619188462,WN02,WN02,9
1288,1289,0.594627706800399,41.4496413826364,-73.275478666349,41.5043111072131,-75.1020389169104,4.72430369870881,4.12967599190841,2002.12495596371,2002.71958367051,152.465275158027,WN02,WN02,9
1289,200,1.025616329488,41.5043111072131,-75.1020389169104,39.7526732948649,-74.4354922386974,5.74992002819681,4.72430369870881,2002.71958367051,2003.7452,202.966296677629,WN02,WN02,9
1289,201,1.044816329488,41.5043111072131,-75.1020389169104,41.6619198610621,-75.2102487366304,5.76912002819681,4.72430369870881,2002.71958367051,2003.7644,19.7240740926782,WN02,WN02,9
1288,202,4.524344036288,41.4496413826364,-73.275478666349,43.7812089695451,-73.346911023577,8.65402002819641,4.12967599190841,2002.12495596371,2006.6493,259.625061347765,WN02,WN02,9
1287,199,6.857213781437,41.4787594964191,-73.3434406904431,41.5980736257514,-73.8311424372783,10.6768200281963,3.81960624675931,2001.81488621856,2008.6721,42.754314198814,WN02,WN02,9
1286,227,0.931246895991698,41.7148044483388,-73.7142552765588,44.2805608197499,-71.0452928818744,4.73892002819665,3.80767313220495,2001.80295310401,2002.7342,358.851686556533,WN02,WN02,9
1282,360,2.544531302421,41.7067123206515,-73.8827307089415,41.7473020920041,-73.8206248173982,5.52522002819616,2.98068872577516,2000.97596869758,2003.5205,6.85881387706041,WN02,WN02,9
1262,1290,0.015367734927489,41.5420418329312,-73.669224545095,41.5300823619308,-73.6432616226291,2.95924121688067,2.94387348195318,2000.93915345376,2000.95452118868,2.54032907381371,WN02,WN02,9
1290,1291,0.052219188386891,41.5300823619308,-73.6432616226291,41.6815626389353,-73.7030827034964,3.01146040526756,2.95924121688067,2000.95452118868,2001.00674037707,17.5831986702965,WN02,WN02,9
1291,1292,0.015384603604689,41.6815626389353,-73.7030827034964,41.7121749165885,-73.7334315967295,3.02684500887225,3.01146040526756,2001.00674037707,2001.02212498068,4.23999423494935,WN02,WN02,9
1292,1293,0.0214968874702102,41.7121749165885,-73.7334315967295,41.7195588661969,-73.7394632116789,3.04834189634246,3.02684500887225,2001.02212498068,2001.04362186815,0.962765642170439,WN02,WN02,9
1293,1294,0.02737246252304,41.7195588661969,-73.7394632116789,41.6912004599376,-73.6459633069903,3.0757143588655,3.04834189634246,2001.04362186815,2001.07099433067,8.38772198352958,WN02,WN02,9
1294,1295,0.0109813623618198,41.6912004599376,-73.6459633069903,41.2042499039636,-75.8305869754977,3.08669572122732,3.0757143588655,2001.07099433067,2001.08197569303,190.176623378709,WN02,WN02,9
1295,186,0.5591243069693,41.2042499039636,-75.8305869754977,41.1839541692521,-75.8519695783327,3.64582002819662,3.08669572122732,2001.08197569303,2001.6411,2.88328008557415,WN02,WN02,9
1295,346,0.772824306969301,41.2042499039636,-75.8305869754977,43.423214852039,-75.5648281950563,3.85952002819662,3.08669572122732,2001.08197569303,2001.8548,247.990232615204,WN02,WN02,9
1294,1296,0.028816378401201,41.6912004599376,-73.6459633069903,41.8136763280104,-73.8147930085092,3.1045307372667,3.0757143588655,2001.07099433067,2001.09981070907,19.5576062548564,WN02,WN02,9
1296,1297,0.0243236575290897,41.8136763280104,-73.8147930085092,41.8391446463816,-73.8512872481929,3.12885439479579,3.1045307372667,2001.09981070907,2001.1241343666,4.14771987460469,WN02,WN02,9
1297,1298,0.7432350264262,41.8391446463816,-73.8512872481929,42.1354954639805,-75.9638972739714,3.87208942122199,3.12885439479579,2001.1241343666,2001.86736939303,177.891379620249,WN02,WN02,9
1298,1299,0.00368812541896624,42.1354954639805,-75.9638972739714,42.1399901905984,-75.9676220145093,3.87577754664096,3.87208942122199,2001.86736939303,2001.87105751844,0.587293657323726,WN02,WN02,9
1299,333,9.734442481555,42.1399901905984,-75.9676220145093,42.0681903862666,-76.8184656658018,13.610220028196,3.87577754664096,2001.87105751844,2011.6055,70.7276287932728,WN02,WN02,9
1299,1300,0.0655921111230491,42.1399901905984,-75.9676220145093,42.1386776465272,-76.3421584459018,3.941369657764,3.87577754664096,2001.87105751844,2001.93664962957,30.9176911839041,WN02,WN02,9
1300,1301,5.368072013668,42.1386776465272,-76.3421584459018,42.1486313401142,-76.2963786352836,9.309441671432,3.941369657764,2001.93664962957,2007.30472164324,3.93790661195811,WN02,WN02,9
1301,334,6.196678356765,42.1486313401142,-76.2963786352836,42.3239609135675,-76.2525208208009,15.506120028197,9.309441671432,2007.30472164324,2013.5014,19.8502819868458,WN02,WN02,9
1301,335,5.197978356765,42.1486313401142,-76.2963786352836,42.4488834477454,-77.4394337804232,14.507420028197,9.309441671432,2007.30472164324,2012.5027,99.8774561711891,WN02,WN02,9
1300,1302,0.792708986211601,42.1386776465272,-76.3421584459018,42.1774446208307,-76.277242443172,4.73407864397561,3.941369657764,2001.93664962957,2002.72935861578,6.87924120726664,WN02,WN02,9
1302,247,7.952841384221,42.1774446208307,-76.277242443172,35.4233334475491,-88.0855712693061,12.6869200281966,4.73407864397561,2002.72935861578,2010.6822,1268.79865521735,WN02,WN02,9
1302,1303,0.00406696695299402,42.1774446208307,-76.277242443172,42.208841528465,-76.253625031749,4.7381456109286,4.73407864397561,2002.72935861578,2002.73342558273,4.00137434782922,WN02,WN02,9
1303,1304,0.02327662413132,42.208841528465,-76.253625031749,43.1196135048667,-77.0208322588206,4.76142223505992,4.7381456109286,2002.73342558273,2002.75670220686,119.26482360414,WN02,WN02,9
1304,1305,0.827337442951199,43.1196135048667,-77.0208322588206,43.0964379328551,-77.0525672144347,5.58875967801112,4.76142223505992,2002.75670220686,2003.58403964981,3.6481165878014,WN02,WN02,9
1305,1306,0.301269302549001,43.0964379328551,-77.0525672144347,43.1329550748889,-77.3597347290643,5.89002898056012,5.58875967801112,2003.58403964981,2003.88530895236,25.2908052869467,WN02,WN02,9
1306,1307,1.171946838684,43.1329550748889,-77.3597347290643,43.2144925939776,-77.6978774610055,7.06197581924412,5.89002898056012,2003.88530895236,2005.05725579105,28.9143441463825,WN02,WN02,9
1307,327,2.657844208952,43.2144925939776,-77.6978774610055,45.5003073098862,-76.6591677141362,9.71982002819612,7.06197581924412,2005.05725579105,2007.7151,267.553140985051,WN02,WN02,9
1307,1308,1.122508166664,43.2144925939776,-77.6978774610055,42.4614817754306,-77.2539141726391,8.18448398590812,7.06197581924412,2005.05725579105,2006.17976395771,91.3264144555195,WN02,WN02,9
1308,1309,1.859375063238,42.4614817754306,-77.2539141726391,40.0961752347151,-82.9588812945439,10.0438590491461,8.18448398590812,2006.17976395771,2008.03913902095,544.925508570057,WN02,WN02,9
1309,324,3.697860979051,40.0961752347151,-82.9588812945439,40.331051602971,-84.484218319324,13.7417200281971,10.0438590491461,2008.03913902095,2011.737,132.279531761034,WN02,WN02,9
1309,325,3.604660979051,40.0961752347151,-82.9588812945439,40.1028821102445,-83.2361522009048,13.6485200281971,10.0438590491461,2008.03913902095,2011.6438,23.6226862752058,WN02,WN02,9
1308,326,0.444936042288299,42.4614817754306,-77.2539141726391,42.5004566517304,-77.3711460877988,8.62942002819642,8.18448398590812,2006.17976395771,2006.6247,10.5576779009799,WN02,WN02,9
1306,1310,1.278051010685,43.1329550748889,-77.3597347290643,43.1111720573413,-77.5786763311714,7.16807999124512,5.89002898056012,2003.88530895236,2005.16335996305,17.9546498903533,WN02,WN02,9
1310,1311,2.087957579351,43.1111720573413,-77.5786763311714,43.0336326140425,-77.4842884007407,9.25603757059612,7.16807999124512,2005.16335996305,2007.2513175424,11.5511079822375,WN02,WN02,9
1311,258,4.4144824576,43.0336326140425,-77.4842884007407,43.1649879962149,-77.6797362125953,13.6705200281961,9.25603757059612,2007.2513175424,2011.6658,21.5923557688551,WN02,WN02,9
1311,1312,0.2411059197984,43.0336326140425,-77.4842884007407,43.0838503325821,-77.5662220468431,9.49714349039452,9.25603757059612,2007.2513175424,2007.4924234622,8.69870155353626,WN02,WN02,9
1312,1313,0.0329976163897303,43.0838503325821,-77.5662220468431,43.0953507666675,-77.5425187075449,9.53014110678425,9.49714349039452,2007.4924234622,2007.52542107859,2.31356562298136,WN02,WN02,9
1313,1314,0.562641037029,43.0953507666675,-77.5425187075449,44.539561350087,-78.2507435059085,10.0927821438132,9.53014110678425,2007.52542107859,2008.08806211562,170.541163939709,WN02,WN02,9
1314,269,5.629737884383,44.539561350087,-78.2507435059085,44.1691162998909,-80.4684829621419,15.7225200281963,10.0927821438132,2008.08806211562,2013.7178,181.278417322776,WN02,WN02,9
1314,259,2.618737884383,44.539561350087,-78.2507435059085,44.3377732810146,-77.8555398169648,12.7115200281962,10.0927821438132,2008.08806211562,2010.7068,38.6184741282045,WN02,WN02,9
1313,1315,0.7208517541797,43.0953507666675,-77.5425187075449,41.402423241724,-77.2446928271052,10.2509928609639,9.53014110678425,2007.52542107859,2008.24627283277,190.054136328524,WN02,WN02,9
1315,1316,2.349382056439,41.402423241724,-77.2446928271052,41.5764856978218,-76.5264365400588,12.6003749174029,10.2509928609639,2008.24627283277,2010.59565488921,62.951787484149,WN02,WN02,9
1316,260,2.002745110794,41.5764856978218,-76.5264365400588,41.6212840700437,-75.9723834001223,14.6031200281969,12.6003749174029,2010.59565488921,2012.5984,46.393236184539,WN02,WN02,9
1316,261,1.945345110794,41.5764856978218,-76.5264365400588,42.9055789211295,-79.0160930743892,14.5457200281969,12.6003749174029,2010.59565488921,2012.541,252.950844252166,WN02,WN02,9
1315,1317,1.712105674116,41.402423241724,-77.2446928271052,41.5329385244314,-77.7608462065427,11.9630985350799,10.2509928609639,2008.24627283277,2009.95837850688,45.441928538781,WN02,WN02,9
1317,1318,0.312451740711801,41.5329385244314,-77.7608462065427,41.5512031790186,-77.7968284248025,12.2755502757917,11.9630985350799,2009.95837850688,2010.2708302476,3.62257397682579,WN02,WN02,9
1318,1319,0.0681045668804003,41.5512031790186,-77.7968284248025,41.5297911604213,-77.806538126642,12.3436548426721,12.2755502757917,2010.2708302476,2010.33893481448,2.51723032689262,WN02,WN02,9
1319,263,3.337765185524,41.5297911604213,-77.806538126642,40.4544543069346,-78.5132161612899,15.6814200281962,12.3436548426721,2010.33893481448,2013.6767,133.62744258231,WN02,WN02,9
1319,1320,0.588070730310401,41.5297911604213,-77.806538126642,41.5198599538581,-77.7432354276842,12.9317255729826,12.3436548426721,2010.33893481448,2010.92700554479,5.39053648888339,WN02,WN02,9
1320,265,1.734194455214,41.5198599538581,-77.7432354276842,41.1608863045796,-84.0005622592544,14.6659200281966,12.9317255729826,2010.92700554479,2012.6612,524.40744570436,WN02,WN02,9
1320,1321,0.2360334425102,41.5198599538581,-77.7432354276842,41.1748388286232,-77.2447042040055,13.1677590154928,12.9317255729826,2010.92700554479,2011.1630389873,56.6665601620474,WN02,WN02,9
1321,266,1.528261012703,41.1748388286232,-77.2447042040055,41.1819500049556,-77.160522835558,14.6960200281958,13.1677590154928,2011.1630389873,2012.6913,7.09779054888585,WN02,WN02,9
1321,1322,0.5569807205042,41.1748388286232,-77.2447042040055,41.2284424527111,-77.3518665176165,13.724739735997,13.1677590154928,2011.1630389873,2011.7200197078,10.7784858613907,WN02,WN02,9
1322,267,0.8974802921992,41.2284424527111,-77.3518665176165,40.793628192403,-77.0929500382064,14.6222200281961,13.724739735997,2011.7200197078,2012.6175,53.067031067195,WN02,WN02,9
1322,268,0.922080292199199,41.2284424527111,-77.3518665176165,41.2517288056289,-77.5864314908495,14.6468200281961,13.724739735997,2011.7200197078,2012.6421,19.8059088066473,WN02,WN02,9
1318,264,4.230569752405,41.5512031790186,-77.7968284248025,40.8201174457675,-78.0618256432729,16.5061200281967,12.2755502757917,2010.2708302476,2014.5014,84.360982903365,WN02,WN02,9
1317,262,1.806021493116,41.5329385244314,-77.7608462065427,41.7007141227523,-77.9076280362657,13.7691200281959,11.9630985350799,2009.95837850688,2011.7644,22.3176711737818,WN02,WN02,9
1312,1323,0.436153287702499,43.0838503325821,-77.5662220468431,43.0362895505416,-77.5494231432361,9.93329677809702,9.49714349039452,2007.4924234622,2007.9285767499,5.4681183320835,WN02,WN02,9
1323,1324,1.110501568704,43.0362895505416,-77.5494231432361,43.0696399766635,-77.2729713477469,11.043798346801,9.93329677809702,2007.9285767499,2009.0390783186,22.7928977464327,WN02,WN02,9
1324,1325,0.2406195268854,43.0696399766635,-77.2729713477469,43.0452099462755,-77.3010240900696,11.2844178736864,11.043798346801,2009.0390783186,2009.27969784549,3.55010643171801,WN02,WN02,9
1325,1326,0.575593508792901,43.0452099462755,-77.3010240900696,43.3453293364788,-83.1134933905589,11.8600113824793,11.2844178736864,2009.27969784549,2009.85529135428,472.812945048048,WN02,WN02,9
1326,300,3.840608645717,43.3453293364788,-83.1134933905589,42.0108425377751,-83.476384234906,15.7006200281963,11.8600113824793,2009.85529135428,2013.6959,151.499448063842,WN02,WN02,9
1326,301,3.780308645717,43.3453293364788,-83.1134933905589,42.9049999023735,-82.4731443074916,15.6403200281963,11.8600113824793,2009.85529135428,2013.6356,71.4831478409585,WN02,WN02,9
1325,1327,0.428360452846601,43.0452099462755,-77.3010240900696,43.1297853805939,-77.5480886722031,11.712778326533,11.2844178736864,2009.27969784549,2009.70805829834,22.18375360881,WN02,WN02,9
1327,1328,0.659175911289299,43.1297853805939,-77.5480886722031,43.2019019960437,-77.7727203079773,12.3719542378223,11.712778326533,2009.70805829834,2010.36723420963,19.9281137616452,WN02,WN02,9
1328,296,0.279365790373999,43.2019019960437,-77.7727203079773,42.9813842766336,-77.9080812356208,12.6513200281963,12.3719542378223,2010.36723420963,2010.6466,26.9024287901928,WN02,WN02,9
1328,1329,0.7635895183726,43.2019019960437,-77.7727203079773,42.3297326776716,-78.196874595473,13.1355437561949,12.3719542378223,2010.36723420963,2011.130823728,103.095403176389,WN02,WN02,9
