node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1318,446,1.714320735139,37.1200607086715,-114.94921521156,36.8293342568805,-114.660840222899,6.72607512465629,5.01175438951729,2002.86487926486,2004.5792,41.294690345834,WN02,WN02,30
1317,1322,1.055303450547,37.1286010986985,-114.963637049393,36.9180070907946,-113.389836509212,6.05526263691718,4.99995918637018,2002.85308406171,2003.90838751226,141.828558155427,WN02,WN02,30
1322,447,1.795712487739,36.9180070907946,-113.389836509212,36.8135508267293,-113.022277170924,7.85097512465618,6.05526263691718,2003.90838751226,2005.7041,34.7402150805869,WN02,WN02,30
1322,1323,0.0789797637292491,36.9180070907946,-113.389836509212,36.9518795999338,-113.468905917878,6.13424240064643,6.05526263691718,2003.90838751226,2003.98736727599,7.9826218389818,WN02,WN02,30
1323,1324,0.0350096084180205,36.9518795999338,-113.468905917878,36.9456585599134,-113.458217718052,6.16925200906445,6.13424240064643,2003.98736727599,2004.02237688441,1.17636407584888,WN02,WN02,30
1324,450,0.6224231155919,36.9456585599134,-113.458217718052,36.3865951870196,-113.451035588148,6.79167512465635,6.16925200906445,2004.02237688441,2004.6448,62.2404033612625,WN02,WN02,30
1324,449,4.709823115592,36.9456585599134,-113.458217718052,36.9612722279217,-113.377954235866,10.8790751246564,6.16925200906445,2004.02237688441,2008.7322,7.34888258484812,WN02,WN02,30
1323,448,0.5727327240098,36.9518795999338,-113.468905917878,39.2565030789956,-112.78169295698,6.70697512465623,6.13424240064643,2003.98736727599,2004.5601,263.524984799245,WN02,WN02,30
1316,451,1.793796059228,37.0930670907862,-115.136149107272,37.1556869184522,-114.683244076854,6.68517512465608,4.89137906542808,2002.74450394077,2004.5383,40.800453357762,WN02,WN02,30
1309,1325,1.275720291259,37.4249675983332,-116.127269911523,37.1809901012854,-114.062257731949,5.36394608594632,4.08822579468732,2001.94135067003,2003.21707096129,184.862420338867,WN02,WN02,30
1325,455,1.39772903871,37.1809901012854,-114.062257731949,37.2680556008836,-114.09143003705,6.76167512465632,5.36394608594632,2003.21707096129,2004.6148,10.0315041343541,WN02,WN02,30
1325,1326,0.705260693240101,37.1809901012854,-114.062257731949,37.5875380399634,-113.060690028149,6.06920677918642,5.36394608594632,2003.21707096129,2003.92233165453,99.4844765105718,WN02,WN02,30
1326,456,1.642068345469,37.5875380399634,-113.060690028149,37.2319128218709,-112.070872204004,7.71127512465542,6.06920677918642,2003.92233165453,2005.5644,96.0619777275737,WN02,WN02,30
1326,457,1.61186834547,37.5875380399634,-113.060690028149,37.4856942183065,-113.010236277886,7.68107512465642,6.06920677918642,2003.92233165453,2005.5342,12.1810924288945,WN02,WN02,30
1308,395,2.207549853242,38.1660876895369,-118.922969080968,41.4417332219299,-115.601158866629,6.14687512465642,3.93932527141442,2001.79245014676,2004,462.176026966907,WN02,WN02,30
1264,393,0.8789326380892,37.6041626198803,-117.470350724835,35.4398302113969,-78.5835677989765,4.14687512465606,3.26794248656686,2001.12106736191,2002,3462.45139992398,WN02,WN02,30
1258,462,9.072285511964,41.1141091636132,-73.5187847744313,40.7431944138058,-73.2247550091434,11.7523751246556,2.68008961269157,2000.53321448804,2009.6055,48.1308713339664,WN02,WN02,30
1257,1327,0.768219753543598,41.1275365945216,-73.65322924142,41.1833749110332,-73.4658620238159,2.65864085425057,1.89042110070697,1999.74354597605,2000.51176572959,16.8903373328631,WN02,WN02,30
1327,1328,0.200671788022602,41.1833749110332,-73.4658620238159,41.1969894372216,-73.4589413227356,2.85931264227317,2.65864085425057,2000.51176572959,2000.71243751762,1.62272936867618,WN02,WN02,30
1328,1329,0.039887668918281,41.1969894372216,-73.4589413227356,41.1726679382243,-73.5293644960528,2.89920031119145,2.85931264227317,2000.71243751762,2000.75232518654,6.49172442979922,WN02,WN02,30
1329,1330,0.00469456406524671,41.1726679382243,-73.5293644960528,41.1429956936182,-73.5134416200926,2.9038948752567,2.89920031119145,2000.75232518654,2000.7570197506,3.56264571453886,WN02,WN02,30
1330,1331,0.302142861265001,41.1429956936182,-73.5134416200926,41.1920617160934,-73.601908828425,3.2060377365217,2.9038948752567,2000.7570197506,2001.05916261187,9.20873983803458,WN02,WN02,30
1331,482,1.647637388134,41.1920617160934,-73.601908828425,44.1302525757057,-72.6912859679,4.8536751246557,3.2060377365217,2001.05916261187,2002.7068,335.471890272556,WN02,WN02,30
1331,1332,1.327490952368,41.1920617160934,-73.601908828425,41.5818067949956,-74.3717407634534,4.5335286888897,3.2060377365217,2001.05916261187,2002.38665356423,77.5671193788096,WN02,WN02,30
1332,1333,2.586808236806,41.5818067949956,-74.3717407634534,42.8245425637482,-73.7884622630507,7.1203369256957,4.5335286888897,2002.38665356423,2004.97346180104,146.468279089561,WN02,WN02,30
1333,1334,0.2075800002461,42.8245425637482,-73.7884622630507,43.2566959468038,-72.5681409403575,7.3279169259418,7.1203369256957,2004.97346180104,2005.18104180129,110.329081960513,WN02,WN02,30
1334,668,7.556658198715,43.2566959468038,-72.5681409403575,43.342165029286,-72.3030918487183,14.8845751246568,7.3279169259418,2005.18104180129,2012.7377,23.4875645587168,WN02,WN02,30
1334,669,1.481958198715,43.2566959468038,-72.5681409403575,43.3254086414518,-72.5874944453734,8.8098751246568,7.3279169259418,2005.18104180129,2006.663,7.80846190995617,WN02,WN02,30
1333,670,4.673138198961,42.8245425637482,-73.7884622630507,43.0008235468151,-74.8889124144938,11.7934751246567,7.1203369256957,2004.97346180104,2009.6466,91.8430161912914,WN02,WN02,30
1332,1335,5.25445056782,41.5818067949956,-74.3717407634534,39.9662188007167,-122.367388421739,9.7879792567097,4.5335286888897,2002.38665356423,2007.64110413205,3997.52090826906,WN02,WN02,30
1335,671,0.995495867946399,39.9662188007167,-122.367388421739,37.7998270376796,-104.572653631894,10.7834751246561,9.7879792567097,2007.64110413205,2008.6366,1558.10272523756,WN02,WN02,30
1335,672,1.358895867946,39.9662188007167,-122.367388421739,40.3850303068399,-122.995225491174,11.1468751246557,9.7879792567097,2007.64110413205,2009,70.8917488376952,WN02,WN02,30
1330,1336,0.1945296356627,41.1429956936182,-73.5134416200926,41.0098129342063,-74.1335478956449,3.0984245109194,2.9038948752567,2000.7570197506,2000.95154938626,54.1098906586992,WN02,WN02,30
1336,1337,0.8548583070873,41.0098129342063,-74.1335478956449,51.3618862359805,-102.324163931105,3.9532828180067,3.0984245109194,2000.95154938626,2001.80640769335,2438.05978715146,WN02,WN02,30
1337,651,1.193592306649,51.3618862359805,-102.324163931105,51.6575356776616,-101.983669000161,5.1468751246557,3.9532828180067,2001.80640769335,2003,40.4945291974161,WN02,WN02,30
1337,1338,0.9214115872251,51.3618862359805,-102.324163931105,51.3543660132429,-102.384339497441,4.8746944052318,3.9532828180067,2001.80640769335,2002.72781928058,4.26613011473135,WN02,WN02,30
1338,653,0.7721807194244,51.3543660132429,-102.384339497441,51.2367462067925,-101.677033629952,5.6468751246562,4.8746944052318,2002.72781928058,2003.5,50.9475076674511,WN02,WN02,30
1338,1339,0.0333690184340192,51.3543660132429,-102.384339497441,51.3547124484911,-102.409640319887,4.90806342366582,4.8746944052318,2002.72781928058,2002.76118829901,1.75937895505538,WN02,WN02,30
1339,655,0.2388117009904,51.3547124484911,-102.409640319887,51.3662936884426,-102.557579206061,5.14687512465622,4.90806342366582,2002.76118829901,2003,10.3641256083503,WN02,WN02,30
1339,1340,0.0118383741623802,51.3547124484911,-102.409640319887,51.3931157933285,-102.362621209773,4.9199017978282,4.90806342366582,2002.76118829901,2002.77302667317,5.38086823545934,WN02,WN02,30
1340,652,0.226973326828002,51.3931157933285,-102.362621209773,51.5865795867773,-102.667549531808,5.1468751246562,4.9199017978282,2002.77302667317,2003,30.1760735268177,WN02,WN02,30
1340,654,0.226973326828002,51.3931157933285,-102.362621209773,51.4168517568631,-101.98103586975,5.1468751246562,4.9199017978282,2002.77302667317,2003,26.630627394995,WN02,WN02,30
1336,1341,0.1310847796492,41.0098129342063,-74.1335478956449,41.0691054089757,-74.4323219468585,3.2295092905686,3.0984245109194,2000.95154938626,2001.08263416591,25.9409282837002,WN02,WN02,30
1341,1342,0.00211797524655211,41.0691054089757,-74.4323219468585,41.3910007699529,-74.7725441711624,3.23162726581515,3.2295092905686,2001.08263416591,2001.08475214116,45.7764222821178,WN02,WN02,30
1342,1343,1.097279148203,41.3910007699529,-74.7725441711624,41.138209055077,-76.4971300892987,4.32890641401815,3.23162726581515,2001.08475214116,2002.18203128936,147.027243015163,WN02,WN02,30
1343,483,1.491968710638,41.138209055077,-76.4971300892987,40.9182963822511,-74.9466544592138,5.82087512465615,4.32890641401815,2002.18203128936,2003.674,132.490271640738,WN02,WN02,30
1343,484,0.453568710638001,41.138209055077,-76.4971300892987,41.1791079308961,-76.508783067331,4.78247512465615,4.32890641401815,2002.18203128936,2002.6356,4.65660018707502,WN02,WN02,30
1342,1344,0.789482650565098,41.3910007699529,-74.7725441711624,41.1291498067715,-75.2548999625209,4.02110991638025,3.23162726581515,2001.08475214116,2001.87423479172,49.7908255992459,WN02,WN02,30
1344,1345,0.319228914587301,41.1291498067715,-75.2548999625209,51.9231538487118,-97.24219261993,4.34033883096755,4.02110991638025,2001.87423479172,2002.19346370631,2055.53747082322,WN02,WN02,30
1345,665,6.415836293689,51.9231538487118,-97.24219261993,47.1896539749088,-103.878682388739,10.7561751246566,4.34033883096755,2002.19346370631,2008.6093,711.721774801493,WN02,WN02,30
1345,664,8.431236293689,51.9231538487118,-97.24219261993,46.8903592023371,-107.220286068433,12.7715751246566,4.34033883096755,2002.19346370631,2010.6247,913.150762572006,WN02,WN02,30
1344,1346,8.017102187737,41.1291498067715,-75.2548999625209,42.9860225516333,-76.0035431559687,12.0382121041173,4.02110991638025,2001.87423479172,2009.89133697946,215.774460735149,WN02,WN02,30
1346,666,1.651163020539,42.9860225516333,-76.0035431559687,36.86639320549,-78.7239350437456,13.6893751246563,12.0382121041173,2009.89133697946,2011.5425,719.645596777095,WN02,WN02,30
1346,667,2.671463020539,42.9860225516333,-76.0035431559687,42.9214353335112,-73.7157924506666,14.7096751246563,12.0382121041173,2009.89133697946,2012.5628,186.535135651781,WN02,WN02,30
1341,646,4.648865834088,41.0691054089757,-74.4323219468585,40.920372948253,-75.9202676447378,7.8783751246566,3.2295092905686,2001.08263416591,2005.7315,126.113017317436,WN02,WN02,30
1329,1347,0.00712619655991986,41.1726679382243,-73.5293644960528,41.1750011823882,-73.5326919588967,2.90632650775137,2.89920031119145,2000.75232518654,2000.7594513831,0.381066273345266,WN02,WN02,30
1347,1348,0.287812980484798,41.1750011823882,-73.5326919588967,41.14453469051,-73.5636248751844,3.19413948823617,2.90632650775137,2000.7594513831,2001.04726436358,4.26904927583464,WN02,WN02,30
1348,1349,0.0695589763455207,41.14453469051,-73.5636248751844,41.3885361692199,-73.0273871607335,3.26369846458169,3.19413948823617,2001.04726436358,2001.11682333993,52.4517418861441,WN02,WN02,30
1349,1350,0.8267666688748,41.3885361692199,-73.0273871607335,41.260409101674,-72.9746884912394,4.09046513345649,3.26369846458169,2001.11682333993,2001.9435900088,14.9285204077183,WN02,WN02,30
1350,492,1.6948099912,41.260409101674,-72.9746884912394,44.0944686404701,-70.5453899262427,5.78527512465649,4.09046513345649,2001.9435900088,2003.6384,372.878026255129,WN02,WN02,30
1350,493,1.6838099912,41.260409101674,-72.9746884912394,41.3314352920937,-73.5643472478408,5.77427512465649,4.09046513345649,2001.9435900088,2003.6274,49.9480942704559,WN02,WN02,30
1349,1351,1.646508257338,41.3885361692199,-73.0273871607335,41.4753303044893,-73.2088162095516,4.91020672191969,3.26369846458169,2001.11682333993,2002.76333159726,17.9628635711972,WN02,WN02,30
1351,494,6.902468402736,41.4753303044893,-73.2088162095516,42.1379620971125,-72.1593249531643,11.8126751246557,4.91020672191969,2002.76333159726,2009.6658,114.128785707389,WN02,WN02,30
1351,1352,0.0373784464274607,41.4753303044893,-73.2088162095516,40.4810117800345,-86.5087698038962,4.94758516834715,4.91020672191969,2002.76333159726,2002.80071004369,1122.13952396997,WN02,WN02,30
1352,497,3.837689956309,40.4810117800345,-86.5087698038962,40.3924396808209,-86.2005121238387,8.78527512465615,4.94758516834715,2002.80071004369,2006.6384,27.9181920956684,WN02,WN02,30
1352,1353,0.0287877713675897,40.4810117800345,-86.5087698038962,40.5059277375209,-86.4984244612647,4.97637293971474,4.94758516834715,2002.80071004369,2002.82949781506,2.90873176951869,WN02,WN02,30
1353,496,2.170502184941,40.5059277375209,-86.4984244612647,40.5396110516263,-96.4066538311755,7.14687512465574,4.97637293971474,2002.82949781506,2005,838.026691460272,WN02,WN02,30
1353,495,4.910202184942,40.5059277375209,-86.4984244612647,40.6808837908043,-86.5259468146522,9.88657512465674,4.97637293971474,2002.82949781506,2007.7397,19.6152495731588,WN02,WN02,30
1348,1354,5.198449185185,41.14453469051,-73.5636248751844,45.0702724937023,-74.3236383052302,8.39258867342117,3.19413948823617,2001.04726436358,2006.24571354877,441.365869421535,WN02,WN02,30
1354,490,2.369086451235,45.0702724937023,-74.3236383052302,45.1426828839173,-74.8362686666397,10.7616751246562,8.39258867342117,2006.24571354877,2008.6148,41.0767491117941,WN02,WN02,30
1354,491,2.440086451235,45.0702724937023,-74.3236383052302,45.2670614558224,-74.1561546869338,10.8326751246562,8.39258867342117,2006.24571354877,2008.6858,25.5484383585539,WN02,WN02,30
1347,1355,0.0155880074601686,41.1750011823882,-73.5326919588967,41.1749940918079,-73.5255184688118,2.92191451521154,2.90632650775137,2000.7594513831,2000.77503939056,0.601094024364787,WN02,WN02,30
1355,1356,0.1504786050329,41.1749940918079,-73.5255184688118,41.2028036646011,-73.5448641965565,3.07239312024444,2.92191451521154,2000.77503939056,2000.92551799559,3.49443796038086,WN02,WN02,30
1356,1357,0.163002352385901,41.2028036646011,-73.5448641965565,41.2151933022206,-73.8410050330921,3.23539547263034,3.07239312024444,2000.92551799559,2001.08852034797,24.8401707052156,WN02,WN02,30
1357,662,1.527879652026,41.2151933022206,-73.8410050330921,40.7812866407839,-80.7140027113705,4.76327512465634,3.23539547263034,2001.08852034797,2002.6164,579.329058391528,WN02,WN02,30
1357,1358,0.805327167324799,41.2151933022206,-73.8410050330921,40.9784958492898,-73.8664931374708,4.04072263995514,3.23539547263034,2001.08852034797,2001.8938475153,26.4366943938495,WN02,WN02,30
1358,1359,0.0454185840162911,40.9784958492898,-73.8664931374708,43.0472234410122,-72.3827375553054,4.08614122397143,4.04072263995514,2001.8938475153,2001.93926609932,260.946696453116,WN02,WN02,30
1359,503,1.060733900685,43.0472234410122,-72.3827375553054,35.3662230515757,-78.3385581328866,5.14687512465643,4.08614122397143,2001.93926609932,2003,996.908426941226,WN02,WN02,30
1359,502,0.7182339006847,43.0472234410122,-72.3827375553054,42.935810580612,-72.2847522432171,4.80437512465613,4.08614122397143,2001.93926609932,2002.6575,14.7476476685099,WN02,WN02,30
1358,1360,0.0753079805688017,40.9784958492898,-73.8664931374708,40.6895922936552,-73.8479596966304,4.11603062052394,4.04072263995514,2001.8938475153,2001.96915549587,32.1997239550524,WN02,WN02,30
1360,501,1.800744504132,40.6895922936552,-73.8479596966304,41.488948351211,-73.5224085554884,5.91677512465594,4.11603062052394,2001.96915549587,2003.7699,93.0850032558313,WN02,WN02,30
1360,500,1.762344504132,40.6895922936552,-73.8479596966304,40.6174452529486,-73.8802198814666,5.87837512465594,4.11603062052394,2001.96915549587,2003.7315,8.48124395041703,WN02,WN02,30
1356,1361,0.151877572882201,41.2028036646011,-73.5448641965565,41.2154963435275,-73.4800979357055,3.22427069312664,3.07239312024444,2000.92551799559,2001.07739556847,5.6051984789186,WN02,WN02,30
1361,1362,0.0436629573042087,41.2154963435275,-73.4800979357055,41.2244223930944,-73.5044494861846,3.26793365043085,3.22427069312664,2001.07739556847,2001.12105852577,2.26833822394101,WN02,WN02,30
1362,656,4.555641474225,41.2244223930944,-73.5044494861846,41.2503919911096,-74.2197083007829,7.82357512465585,3.26793365043085,2001.12105852577,2005.6767,59.9466508258676,WN02,WN02,30
1362,1363,0.4490228465769,41.2244223930944,-73.5044494861846,40.8278476162873,-73.9217224907134,3.71695649700775,3.26793365043085,2001.12105852577,2001.57008137235,56.3661665616762,WN02,WN02,30
1363,663,2.139518627648,40.8278476162873,-73.9217224907134,40.8018006682987,-73.1262860233965,5.85647512465575,3.71695649700775,2001.57008137235,2003.7096,67.0802157330599,WN02,WN02,30
1363,366,8.136718627648,40.8278476162873,-73.9217224907134,41.5118023529277,-73.4834553596768,11.8536751246558,3.71695649700775,2001.57008137235,2009.7068,84.5351196353922,WN02,WN02,30
1361,477,1.621204431529,41.2154963435275,-73.4800979357055,41.1906839696545,-75.2309223902015,4.84547512465564,3.22427069312664,2001.07739556847,2002.6986,146.668712485982,WN02,WN02,30
1355,1364,0.0417655842682496,41.1749940918079,-73.5255184688118,41.1892836229025,-73.5412528532191,2.96368009947979,2.92191451521154,2000.77503939056,2000.81680497482,2.06602239365331,WN02,WN02,30
