node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1256,103,1.384392223833,45.5955760572568,-76.8811280064754,45.676655747722,-77.0105831823822,14.1621354366201,12.7777432127871,2011.11830777617,2012.5027,13.5281113095666,WN02,WN02,86
1254,1257,0.0550889684808897,45.5243388665996,-76.8576060310245,45.4888983839098,-76.8680091809284,12.5943008656589,12.539211897178,2010.87977646056,2010.93486542904,4.02799193034903,WN02,WN02,86
1257,100,1.570634570961,45.4888983839098,-76.8680091809284,46.8496293840062,-77.7137081398984,14.1649354366199,12.5943008656589,2010.93486542904,2012.5055,164.914540045172,WN02,WN02,86
1257,102,1.491334570961,45.4888983839098,-76.8680091809284,45.5678044113502,-76.901670980517,14.0856354366199,12.5943008656589,2010.93486542904,2012.4262,9.16802657360491,WN02,WN02,86
1251,73,0.3517398752165,41.7310497657366,-74.8238365810744,41.7859256576022,-74.7661209712698,9.33343543661955,8.98169556140305,2007.32226012478,2007.674,7.76476111998256,WN02,WN02,86
1250,1258,0.325873718100601,41.7296208007625,-74.8258807039548,41.6191976874676,-75.3360533482531,9.30254512392431,8.97667140582371,2007.3172359692,2007.64310968731,44.1668146589058,WN02,WN02,86
1258,106,0.000690312695351025,41.6191976874676,-75.3360533482531,41.6185136501662,-75.3390011097973,9.30323543661966,9.30254512392431,2007.64310968731,2007.6438,0.256869792245333,WN02,WN02,86
1258,105,2.088390312695,41.6191976874676,-75.3360533482531,41.7442933628426,-76.1107923407249,11.3909354366193,9.30254512392431,2007.64310968731,2009.7315,65.9014988520456,WN02,WN02,86
1248,1259,0.160026689970399,40.9265308249778,-74.3756651511942,40.7096166408603,-74.4295970988013,8.59672939755771,8.43670270758731,2006.77726727097,2006.93729396094,24.5714832870847,WN02,WN02,86
1259,1260,0.3793247040706,40.7096166408603,-74.4295970988013,40.7179363594224,-74.4066888313507,8.97605410162831,8.59672939755771,2006.93729396094,2007.31661866501,2.14345300344597,WN02,WN02,86
1260,77,5.319981334991,40.7179363594224,-74.4066888313507,40.3674833277259,-74.6251637111756,14.2960354366193,8.97605410162831,2007.31661866501,2012.6366,43.1702630579444,WN02,WN02,86
1260,1261,0.5279282139013,40.7179363594224,-74.4066888313507,42.0532790459217,-75.2868968057394,9.50398231552961,8.97605410162831,2007.31661866501,2007.84454687891,165.838895202129,WN02,WN02,86
1261,1262,1.608170339252,42.0532790459217,-75.2868968057394,42.1887046523717,-75.4489806255763,11.1121526547816,9.50398231552961,2007.84454687891,2009.45271721816,20.1596148887497,WN02,WN02,86
1262,1263,2.492937704908,42.1887046523717,-75.4489806255763,42.8143375190089,-75.6809066724406,13.6050903596896,11.1121526547816,2009.45271721816,2011.94565492307,72.2021697270856,WN02,WN02,86
1263,95,0.6991450769296,42.8143375190089,-75.6809066724406,42.6804895548717,-74.5373471254412,14.3042354366192,13.6050903596896,2011.94565492307,2012.6448,94.6664071904944,WN02,WN02,86
1263,96,0.5652450769296,42.8143375190089,-75.6809066724406,42.7454896210836,-75.6996760856581,14.1703354366192,13.6050903596896,2011.94565492307,2012.5109,7.8163432598033,WN02,WN02,86
1262,1264,0.2270762371458,42.1887046523717,-75.4489806255763,42.2425532464198,-75.5537037173192,11.3392288919274,11.1121526547816,2009.45271721816,2009.67979345531,10.5112649504314,WN02,WN02,86
1264,1265,0.9199067524537,42.2425532464198,-75.5537037173192,42.4747872455256,-75.8719088889613,12.2591356443811,11.3392288919274,2009.67979345531,2010.59970020776,36.790944650053,WN02,WN02,86
1265,1266,0.476513097681799,42.4747872455256,-75.8719088889613,42.410838160989,-75.8950506948774,12.7356487420629,12.2591356443811,2010.59970020776,2011.07621330544,7.3685363732645,WN02,WN02,86
1266,1267,0.2397153533551,42.410838160989,-75.8950506948774,42.5388249219621,-75.9421334452985,12.975364095418,12.7356487420629,2011.07621330544,2011.3159286588,14.7631465938869,WN02,WN02,86
1267,93,1.378071341201,42.5388249219621,-75.9421334452985,42.5598393567163,-75.9175722738655,14.353435436619,12.975364095418,2011.3159286588,2012.694,3.08711143729156,WN02,WN02,86
1267,94,1.287871341201,42.5388249219621,-75.9421334452985,42.7992756351489,-76.3789752292758,14.263235436619,12.975364095418,2011.3159286588,2012.6038,46.0353542083396,WN02,WN02,86
1266,92,1.374586694556,42.410838160989,-75.8950506948774,33.8741543894922,-92.4201259335926,14.1102354366189,12.7356487420629,2011.07621330544,2012.4508,1726.22308905259,WN02,WN02,86
1265,1268,0.176712560004599,42.4747872455256,-75.8719088889613,42.3547137788059,-75.7591203993684,12.4358482043857,12.2591356443811,2010.59970020776,2010.77641276777,16.2668013354413,WN02,WN02,86
1268,1269,0.102966836876799,42.3547137788059,-75.7591203993684,42.3446995879306,-75.7414529534535,12.5388150412625,12.4358482043857,2010.77641276777,2010.87937960464,1.8318482470973,WN02,WN02,86
1269,1270,0.152574055708,42.3446995879306,-75.7414529534535,42.3725889997335,-75.7734293288133,12.6913890969705,12.5388150412625,2010.87937960464,2011.03195366035,4.06923983609768,WN02,WN02,86
1270,85,1.530846339649,42.3725889997335,-75.7734293288133,42.3763023219993,-76.0636580966407,14.2222354366195,12.6913890969705,2011.03195366035,2012.5628,23.8723239195561,WN02,WN02,86
1270,1271,0.0606273036095697,42.3725889997335,-75.7734293288133,42.3573731482976,-75.6442887536552,12.7520164005801,12.6913890969705,2011.03195366035,2011.09258096396,10.7564830463218,WN02,WN02,86
1271,88,2.444419036039,42.3573731482976,-75.6442887536552,42.2627432488104,-75.5633109005253,15.1964354366191,12.7520164005801,2011.09258096396,2013.537,12.4667470844964,WN02,WN02,86
1271,1272,0.2196839363167,42.3573731482976,-75.6442887536552,41.6921596375403,-76.6957331854618,12.9717003368968,12.7520164005801,2011.09258096396,2011.31226490028,114.211465545619,WN02,WN02,86
1272,1273,4.182542843254,41.6921596375403,-76.6957331854618,39.5551327829103,-79.0585777619759,17.1542431801508,12.9717003368968,2011.31226490028,2015.49480774353,310.547654710799,WN02,WN02,86
1273,90,0.0969922564684396,39.5551327829103,-79.0585777619759,39.5490802844017,-79.0655686879794,17.2512354366192,17.1542431801508,2015.49480774353,2015.5918,0.902261486286162,WN02,WN02,86
1273,91,0.173692256468499,39.5551327829103,-79.0585777619759,39.640193438779,-79.4178571218503,17.3279354366193,17.1542431801508,2015.49480774353,2015.6685,32.2406917608622,WN02,WN02,86
1272,86,2.457635099723,41.6921596375403,-76.6957331854618,39.8210721495893,-84.4555572858457,15.4293354366198,12.9717003368968,2011.31226490028,2013.7699,686.420214754241,WN02,WN02,86
1269,1274,0.0869561699935808,42.3446995879306,-75.7414529534535,42.5042932792762,-76.0879781671036,12.6257712112561,12.5388150412625,2010.87937960464,2010.96633577464,33.5637700483768,WN02,WN02,86
1274,87,1.582864225363,42.5042932792762,-76.0879781671036,42.583530549233,-76.1504132313713,14.2086354366191,12.6257712112561,2010.96633577464,2012.5492,10.199665664111,WN02,WN02,86
1274,89,1.774064225363,42.5042932792762,-76.0879781671036,42.2851527433129,-76.2591091755876,14.3998354366191,12.6257712112561,2010.96633577464,2012.7404,28.1619082789891,WN02,WN02,86
1268,1275,0.318822033379499,42.3547137788059,-75.7591203993684,42.3713713607005,-75.780185391002,12.7546702377652,12.4358482043857,2010.77641276777,2011.09523480115,2.53792880936511,WN02,WN02,86
1275,83,1.527765198854,42.3713713607005,-75.780185391002,41.7753824797218,-75.0087776277894,14.2824354366192,12.7546702377652,2011.09523480115,2012.623,92.006884381887,WN02,WN02,86
1275,84,1.541365198854,42.3713713607005,-75.780185391002,42.3563952467357,-75.7655262354596,14.2960354366192,12.7546702377652,2011.09523480115,2012.6366,2.05754209743038,WN02,WN02,86
1264,1276,0.434723436742299,42.2425532464198,-75.5537037173192,42.3211916361006,-75.6549589366812,11.7739523286697,11.3392288919274,2009.67979345531,2010.11451689205,12.0907974787549,WN02,WN02,86
1276,1277,0.4799272891706,42.3211916361006,-75.6549589366812,42.1751695916567,-75.6267141156075,12.2538796178403,11.7739523286697,2010.11451689205,2010.59444418122,16.4215269830131,WN02,WN02,86
1277,79,2.931555818779,42.1751695916567,-75.6267141156075,42.2767154515703,-75.5811666434389,15.1854354366193,12.2538796178403,2010.59444418122,2013.526,11.9117235567268,WN02,WN02,86
1277,1278,0.481902455808401,42.1751695916567,-75.6267141156075,42.1178212821191,-75.8287163616122,12.7357820736487,12.2538796178403,2010.59444418122,2011.07634663703,17.8535571772166,WN02,WN02,86
1278,1279,0.00128031648490357,42.1178212821191,-75.8287163616122,42.1166307727753,-75.8279418934825,12.7370623901336,12.7357820736487,2011.07634663703,2011.07762695351,0.147155677152301,WN02,WN02,86
1279,80,2.519673046486,42.1166307727753,-75.8279418934825,43.2725487150156,-74.0214439323975,15.2567354366196,12.7370623901336,2011.07762695351,2013.5973,195.966483003976,WN02,WN02,86
1279,81,2.462073046486,42.1166307727753,-75.8279418934825,42.2141673550781,-76.1227251548262,15.1991354366196,12.7370623901336,2011.07762695351,2013.5397,26.6373497299371,WN02,WN02,86
1278,82,4.537353362971,42.1178212821191,-75.8287163616122,42.2771149949107,-74.4867988697382,17.2731354366197,12.7357820736487,2011.07634663703,2015.6137,112.081812025327,WN02,WN02,86
1276,78,3.46358310795,42.3211916361006,-75.6549589366812,42.5056117364927,-75.5890768591258,15.2375354366197,11.7739523286697,2010.11451689205,2013.5781,21.2324340863769,WN02,WN02,86
1261,97,3.79925312109,42.0532790459217,-75.2868968057394,37.8024541141649,-78.8011576342082,13.3032354366196,9.50398231552961,2007.84454687891,2011.6438,560.179711022084,WN02,WN02,86
1259,1280,0.817315748446401,40.7096166408603,-74.4295970988013,40.7523966167713,-74.390816701253,9.41404514600411,8.59672939755771,2006.93729396094,2007.75460970939,5.7778328750357,WN02,WN02,86
1280,74,3.831690290615,40.7523966167713,-74.390816701253,42.7229712598196,-73.4450994596194,13.2457354366191,9.41404514600411,2007.75460970939,2011.5863,233.010146136948,WN02,WN02,86
1280,1281,1.704399395444,40.7523966167713,-74.390816701253,40.7954355327265,-74.5005191369617,11.1184445414481,9.41404514600411,2007.75460970939,2009.45900910483,10.4158372699354,WN02,WN02,86
1281,75,1.039590895171,40.7954355327265,-74.5005191369617,41.0924121417097,-74.5102501371313,12.1580354366191,11.1184445414481,2009.45900910483,2010.4986,33.0707105117156,WN02,WN02,86
1281,76,0.209490895171299,40.7954355327265,-74.5005191369617,46.2274833661277,-80.1306946668486,11.3279354366194,11.1184445414481,2009.45900910483,2009.6685,756.0776559168,WN02,WN02,86
1246,190,7.535332541181,40.7237177377263,-74.3926988854059,38.694286660137,-75.8450518882089,10.1758354366193,2.64050289543831,2000.98106745882,2008.5164,257.889826944389,WN02,WN02,86
842,1282,0.3512518291212,40.7184998442931,-74.6443373156844,40.7702092389913,-74.8058554945705,1.63726149527127,1.28600966615007,1999.62657422953,1999.97782605865,14.7891122815844,WN02,WN02,86
1282,1283,0.118601870479303,40.7702092389913,-74.8058554945705,45.7114841570956,-76.8800917797066,1.75586336575057,1.63726149527127,1999.97782605865,2000.09642792913,575.170186865019,WN02,WN02,86
1283,1284,1.705554626019,45.7114841570956,-76.8800917797066,45.758937592967,-76.6907959642248,3.46141799176957,1.75586336575057,2000.09642792913,2001.80198255515,15.6284272828558,WN02,WN02,86
1284,1285,0.0639850874579704,45.758937592967,-76.6907959642248,45.7264580163741,-76.5770601715233,3.52540307922754,3.46141799176957,2001.80198255515,2001.86596764261,9.54739263132092,WN02,WN02,86
1285,348,3.772432357392,45.7264580163741,-76.5770601715233,45.5200876140728,-76.5766935975926,7.29783543661954,3.52540307922754,2001.86596764261,2005.6384,22.9739698891308,WN02,WN02,86
1285,1286,0.0224887685850899,45.7264580163741,-76.5770601715233,45.7303908928048,-76.5670886747348,3.54789184781263,3.52540307922754,2001.86596764261,2001.88845641119,0.89002668680605,WN02,WN02,86
1286,349,1.111543588807,45.7303908928048,-76.5670886747348,39.5271841191773,-91.7133624358706,4.65943543661963,3.54789184781263,2001.88845641119,2003,1416.50817788631,WN02,WN02,86
1286,347,1.821143588807,45.7303908928048,-76.5670886747348,45.6719472556182,-75.1283291480325,5.36903543661963,3.54789184781263,2001.88845641119,2003.7096,112.04916191973,WN02,WN02,86
1284,1287,0.0596966139794812,45.758937592967,-76.6907959642248,45.7572402827438,-76.8402476508761,3.52111460574905,3.46141799176957,2001.80198255515,2001.86167916913,11.6093704054924,WN02,WN02,86
1287,350,2.89512083087,45.7572402827438,-76.8402476508761,45.800344035166,-77.0369082328326,6.41623543661905,3.52111460574905,2001.86167916913,2004.7568,16.0050987205926,WN02,WN02,86
1287,1288,0.873039037481099,45.7572402827438,-76.8402476508761,45.9331326621594,-76.8135707671128,4.39415364323015,3.52111460574905,2001.86167916913,2002.73471820661,19.689998822891,WN02,WN02,86
1288,1289,0.00864988205128014,45.9331326621594,-76.8135707671128,45.9132922055421,-76.7812609437911,4.40280352528143,4.39415364323015,2002.73471820661,2002.74336808866,3.33746680441203,WN02,WN02,86
1289,1290,0.0443957500819092,45.9132922055421,-76.7812609437911,45.9427479747308,-76.6968959059737,4.44719927536334,4.40280352528143,2002.74336808866,2002.78776383874,7.30941903834078,WN02,WN02,86
1290,352,0.883436161256,45.9427479747308,-76.6968959059737,44.5133906082477,-76.4885931647933,5.33063543661934,4.44719927536334,2002.78776383874,2003.6712,159.957344638072,WN02,WN02,86
1290,351,0.962936161256,45.9427479747308,-76.6968959059737,45.8778749244103,-75.820138383733,5.41013543661934,4.44719927536334,2002.78776383874,2003.7507,68.2938534295113,WN02,WN02,86
1289,353,0.889531911337899,45.9132922055421,-76.7812609437911,45.8295670980183,-76.663897935515,5.29233543661933,4.40280352528143,2002.74336808866,2003.6329,13.0241618942104,WN02,WN02,86
1288,354,3.977581793389,45.9331326621594,-76.8135707671128,46.1667115406983,-77.7083431702717,8.37173543661915,4.39415364323015,2002.73471820661,2006.7123,73.8601703295807,WN02,WN02,86
1283,1291,0.6802857955925,45.7114841570956,-76.8800917797066,45.7104565480291,-77.0241341416135,2.43614916134307,1.75586336575057,2000.09642792913,2000.77671372472,11.197721198787,WN02,WN02,86
1291,1292,0.00308944937348166,45.7104565480291,-77.0241341416135,45.8486094548635,-75.1367834013095,2.43923861071655,2.43614916134307,2000.77671372472,2000.7798031741,147.334563369686,WN02,WN02,86
1292,1293,0.03603624701028,45.8486094548635,-75.1367834013095,45.8544854175882,-75.1150353161203,2.47527485772683,2.43923861071655,2000.7798031741,2000.81583942111,1.80875775086336,WN02,WN02,86
1293,1294,0.284209004461299,45.8544854175882,-75.1150353161203,45.8155325049025,-74.8130718052935,2.75948386218813,2.47527485772683,2000.81583942111,2001.10004842557,23.8190383250333,WN02,WN02,86
1294,231,0.658851574430999,45.8155325049025,-74.8130718052935,34.5441585028815,-118.664341640003,3.41833543661913,2.75948386218813,2001.10004842557,2001.7589,3879.9505214453,WN02,WN02,86
1294,230,3.257851574431,45.8155325049025,-74.8130718052935,45.1472661410306,-78.1102457449569,6.01733543661913,2.75948386218813,2001.10004842557,2004.3579,267.8703720956,WN02,WN02,86
1293,391,2.912960578892,45.8544854175882,-75.1150353161203,45.6375851585778,-74.6535240780818,5.38823543661883,2.47527485772683,2000.81583942111,2003.7288,43.2258158800766,WN02,WN02,86
1292,1295,0.0018788460761705,45.8486094548635,-75.1367834013095,45.8491531921809,-75.1353951833981,2.44111745679272,2.43923861071655,2000.7798031741,2000.78168202017,0.123498086893588,WN02,WN02,86
1295,1296,0.00452069558696344,45.8491531921809,-75.1353951833981,46.5891945364006,-77.236572851715,2.44563815237969,2.44111745679272,2000.78168202017,2000.78620271576,181.59686208561,WN02,WN02,86
1296,1297,0.0176898588683585,46.5891945364006,-77.236572851715,46.6020462178746,-77.1976048654186,2.46332801124804,2.44563815237969,2000.78620271576,2000.80389257463,3.30643325114172,WN02,WN02,86
1297,229,1.864607425371,46.6020462178746,-77.1976048654186,44.7278334651228,-76.0843800595542,4.32793543661905,2.46332801124804,2000.80389257463,2002.6685,225.899532913714,WN02,WN02,86
1297,361,1.755007425371,46.6020462178746,-77.1976048654186,46.3337906880468,-77.0726559888892,4.21833543661905,2.46332801124804,2000.80389257463,2002.5589,31.3623806951317,WN02,WN02,86
1296,1298,0.165949481144999,46.5891945364006,-77.236572851715,46.5407410236691,-77.1652548949968,2.61158763352469,2.44563815237969,2000.78620271576,2000.95215219691,7.67409283691234,WN02,WN02,86
1298,1299,0.8831682180497,46.5407410236691,-77.1652548949968,46.6780299363274,-77.8554630913532,3.49475585157439,2.61158763352469,2000.95215219691,2001.83532041496,54.9522612955363,WN02,WN02,86
1299,1300,0.244622041725101,46.6780299363274,-77.8554630913532,46.5666882671001,-77.5335616148473,3.73937789329949,3.49475585157439,2001.83532041496,2002.07994245668,27.5567874222073,WN02,WN02,86
1300,369,5.637857543319,46.5666882671001,-77.5335616148473,46.1532228367902,-78.1546845193162,9.37723543661849,3.73937789329949,2002.07994245668,2007.7178,66.30011644048,WN02,WN02,86
1300,368,0.637857543319399,46.5666882671001,-77.5335616148473,42.759909792974,-77.8303875641296,4.37723543661889,3.73937789329949,2002.07994245668,2002.7178,424.435577528351,WN02,WN02,86
1299,1301,0.919794050031101,46.6780299363274,-77.8554630913532,41.3923222082245,-74.4342793822039,4.41454990160549,3.49475585157439,2001.83532041496,2002.75511446499,648.845474369039,WN02,WN02,86
