node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1255,505,0.2121661092333,41.0479792123824,-74.9285349692756,41.0725218326377,-74.9581370249926,11.3715056657534,11.1593395565201,2009.44263389077,2009.6548,3.69311103149679,WN02,WN02,53
1255,506,0.203966109233299,41.0479792123824,-74.9285349692756,40.7433824550263,-74.3846889125643,11.3633056657534,11.1593395565201,2009.44263389077,2009.6466,56.9578291281891,WN02,WN02,53
1254,1256,0.802329110066099,41.1224760776309,-75.1907099834917,41.2764898757189,-75.4913864724139,4.49480052162315,3.69247141155705,2001.9757657458,2002.77809485587,30.4674726665566,WN02,WN02,53
1256,507,3.90680514413,41.2764898757189,-75.4913864724139,41.1735112965524,-75.393868798013,8.40160566575315,4.49480052162315,2002.77809485587,2006.6849,14.074514953485,WN02,WN02,53
1256,508,3.22190514413,41.2764898757189,-75.4913864724139,45.4104710271918,-116.713992893127,7.71670566575315,4.49480052162315,2002.77809485587,2006,3331.91263193087,WN02,WN02,53
1253,1257,0.889800091721099,41.7487562033852,-75.3757978656761,41.7919053608259,-75.5034121425468,3.70864551378475,2.81884542206365,2001.10213975631,2001.99193984803,11.6335239401076,WN02,WN02,53
1257,1258,0.730278425904601,41.7919053608259,-75.5034121425468,41.6694448808488,-75.2368560550263,4.43892393968935,3.70864551378475,2001.99193984803,2002.72221827394,26.0050361926396,WN02,WN02,53
1258,509,4.877781726063,41.6694448808488,-75.2368560550263,41.6381453189454,-74.627868214008,9.31670566575235,4.43892393968935,2002.72221827394,2007.6,50.7741939393385,WN02,WN02,53
1258,510,2.916181726064,41.6694448808488,-75.2368560550263,39.5238116084017,-81.6490069971137,7.35510566575335,4.43892393968935,2002.72221827394,2005.6384,592.109829853318,WN02,WN02,53
1257,511,1.695760151968,41.7919053608259,-75.5034121425468,44.4232559335893,-85.1894322728435,5.40440566575275,3.70864551378475,2001.99193984803,2003.6877,839.314222748734,WN02,WN02,53
1251,1259,1.006409742394,40.2758627913145,-75.0908061331072,40.8939998002769,-76.8707939403981,3.70798591304017,2.70157617064617,2000.98487050489,2001.99128024729,165.469856104187,WN02,WN02,53
1259,657,0.696419752713,40.8939998002769,-76.8707939403981,40.70427299479,-78.0321495323553,4.40440566575317,3.70798591304017,2001.99128024729,2002.6877,100.122854714122,WN02,WN02,53
1259,1260,0.0827172775570499,40.8939998002769,-76.8707939403981,40.9253230053086,-76.9102201441126,3.79070319059722,3.70798591304017,2001.99128024729,2002.07399752484,4.81268102807404,WN02,WN02,53
1260,1261,0.1041659064753,40.9253230053086,-76.9102201441126,41.0083319224121,-75.9137207045466,3.89486909707252,3.79070319059722,2002.07399752484,2002.17816343132,84.2729127309821,WN02,WN02,53
1261,660,1.441036568681,41.0083319224121,-75.9137207045466,40.459878365186,-74.6809596694845,5.33590566575352,3.89486909707252,2002.17816343132,2003.6192,120.587201400732,WN02,WN02,53
1261,659,1.561536568681,41.0083319224121,-75.9137207045466,41.3871203042173,-76.3070423404459,5.45640566575352,3.89486909707252,2002.17816343132,2003.7397,53.5127070823685,WN02,WN02,53
1260,658,0.926002475156,40.9253230053086,-76.9102201441126,51.1117873911116,-91.0582707879947,4.71670566575322,3.79070319059722,2002.07399752484,2003,1570.26190541895,WN02,WN02,53
1250,1262,0.0226811058599488,40.9478904934355,-73.0904718793645,40.8291529190998,-73.0206661347604,2.50180711893392,2.47912601307397,2000.76242034732,2000.78510145318,14.4650365712212,WN02,WN02,53
1262,1263,0.307685013177402,40.8291529190998,-73.0206661347604,40.8364695982402,-73.1309745027014,2.80949213211132,2.50180711893392,2000.78510145318,2001.09278646636,9.326901952583,WN02,WN02,53
1263,1264,0.0584776731711401,40.8364695982402,-73.1309745027014,40.8055492048936,-73.1195310832046,2.86796980528246,2.80949213211132,2001.09278646636,2001.15126413953,3.57463024795432,WN02,WN02,53
1264,473,5.51173586047,40.8055492048936,-73.1195310832046,40.943851937795,-73.1624624025213,8.37970566575246,2.86796980528246,2001.15126413953,2006.663,15.8148238701983,WN02,WN02,53
1264,1265,0.0947637514269797,40.8055492048936,-73.1195310832046,41.0804174872439,-73.9829758038768,2.96273355670944,2.86796980528246,2001.15126413953,2001.24602789096,78.7909409715692,WN02,WN02,53
1265,1266,0.7535826837456,41.0804174872439,-73.9829758038768,48.1662332488877,-96.3084748009465,3.71631624045504,2.96273355670944,2001.24602789096,2001.9996105747,1927.71351865504,WN02,WN02,53
1266,628,1.000389425298,48.1662332488877,-96.3084748009465,48.0761886215408,-96.9455249656427,4.71670566575304,3.71631624045504,2001.9996105747,2003,48.3918455442851,WN02,WN02,53
1266,1267,0.7116182950239,48.1662332488877,-96.3084748009465,48.1526173465476,-96.2518525167388,4.42793453547894,3.71631624045504,2001.9996105747,2002.71122886973,4.4696241388042,WN02,WN02,53
1267,1268,0.0387950133514501,48.1526173465476,-96.2518525167388,48.1341552009081,-96.1514231389832,4.46672954883039,4.42793453547894,2002.71122886973,2002.75002388308,7.73812525146169,WN02,WN02,53
1268,631,7.899276116923,48.1341552009081,-96.1514231389832,35.7827412621301,-118.904020022392,12.3660056657534,4.46672954883039,2002.75002388308,2010.6493,2317.37705585498,WN02,WN02,53
1268,1269,0.0018246873920198,48.1341552009081,-96.1514231389832,48.1473097612557,-96.1760207644588,4.46855423622241,4.46672954883039,2002.75002388308,2002.75184857047,2.34167935672658,WN02,WN02,53
1269,1270,0.01033376804385,48.1473097612557,-96.1760207644588,48.1495801597467,-96.2220502831883,4.47888800426626,4.46855423622241,2002.75184857047,2002.76218233851,3.42820083160287,WN02,WN02,53
1270,630,0.832317661486501,48.1495801597467,-96.2220502831883,33.4811865389005,-89.4655288906732,5.31120566575276,4.47888800426626,2002.76218233851,2003.5945,1727.60904162689,WN02,WN02,53
1270,629,0.237817661486602,48.1495801597467,-96.2220502831883,48.1758702279904,-96.2481706232408,4.71670566575287,4.47888800426626,2002.76218233851,2003,3.51106172372613,WN02,WN02,53
1269,632,0.248151429530502,48.1473097612557,-96.1760207644588,46.8725288734289,-101.385081456689,4.71670566575292,4.46855423622241,2002.75184857047,2003,416.507720315621,WN02,WN02,53
1267,633,2.896971130274,48.1526173465476,-96.2518525167388,39.4937439053659,-108.748269462679,7.32490566575294,4.42793453547894,2002.71122886973,2005.6082,1388.3169411576,WN02,WN02,53
1265,627,2.362172109043,41.0804174872439,-73.9829758038768,41.9638509745846,-73.6743884595749,5.32490566575244,2.96273355670944,2001.24602789096,2003.6082,101.654621400316,WN02,WN02,53
1263,634,1.907213533642,40.8364695982402,-73.1309745027014,46.5563300906557,-80.956535859884,4.71670566575332,2.80949213211132,2001.09278646636,2003,894.79831079804,WN02,WN02,53
1262,1271,0.2614212406153,40.8291529190998,-73.0206661347604,40.829630621095,-72.9898896562429,2.76322835954922,2.50180711893392,2000.78510145318,2001.0465226938,2.59298032421377,WN02,WN02,53
1271,1272,0.971586587564301,40.829630621095,-72.9898896562429,39.1479159572029,-83.7257953304199,3.73481494711352,2.76322835954922,2001.0465226938,2002.01810928136,933.997073429604,WN02,WN02,53
1272,1273,0.167973231878099,39.1479159572029,-83.7257953304199,39.3215601136215,-83.3411744194713,3.90278817899162,3.73481494711352,2002.01810928136,2002.18608251324,38.3871705014407,WN02,WN02,53
1273,494,7.479717486761,39.3215601136215,-83.3411744194713,40.960367095864,-85.9636962450374,11.3825056657526,3.90278817899162,2002.18608251324,2009.6658,288.236842600881,WN02,WN02,53
1273,495,5.553617486761,39.3215601136215,-83.3411744194713,39.4084893384254,-83.4566345838471,9.45640566575262,3.90278817899162,2002.18608251324,2007.7397,13.870822550043,WN02,WN02,53
1272,1274,0.690638825389399,39.1479159572029,-83.7257953304199,38.9399980068041,-83.4090990839134,4.42545377250292,3.73481494711352,2002.01810928136,2002.70874810675,35.854065151742,WN02,WN02,53
1274,497,3.92965189325,38.9399980068041,-83.4090990839134,39.1165806540767,-83.8110392533596,8.35510566575292,4.42545377250292,2002.70874810675,2006.6384,39.9334169498358,WN02,WN02,53
1274,496,2.29125189325,38.9399980068041,-83.4090990839134,38.0740566773991,-95.9381164486942,6.71670566575292,4.42545377250292,2002.70874810675,2005,1094.83554719778,WN02,WN02,53
1271,1275,0.265984967741101,40.829630621095,-72.9898896562429,40.8012608242908,-73.0150389521046,3.02921332729032,2.76322835954922,2001.0465226938,2001.31250766154,3.80316956022419,WN02,WN02,53
1275,1276,5.991757786447,40.8012608242908,-73.0150389521046,40.1593477709808,-74.8642522509509,9.02097111373732,3.02921332729032,2001.31250766154,2007.30426544798,172.114798870788,WN02,WN02,53
1276,490,1.310534552016,40.1593477709808,-74.8642522509509,40.0226269128186,-75.1785011724201,10.3315056657533,9.02097111373732,2007.30426544798,2008.6148,30.7882954006364,WN02,WN02,53
1276,491,1.381534552016,40.1593477709808,-74.8642522509509,40.1373262579748,-74.87252158164,10.4025056657533,9.02097111373732,2007.30426544798,2008.6858,2.55050912624611,WN02,WN02,53
1275,1277,1.441558646077,40.8012608242908,-73.0150389521046,41.0901162594729,-74.0753362973835,4.47077197336732,3.02921332729032,2001.31250766154,2002.75406630761,94.7775435919134,WN02,WN02,53
1277,492,0.884333692385599,41.0901162594729,-74.0753362973835,42.2106625522965,-72.4982498125527,5.35510566575292,4.47077197336732,2002.75406630761,2003.6384,181.020690245034,WN02,WN02,53
1277,493,0.8733336923857,41.0901162594729,-74.0753362973835,41.0603841809762,-74.2070445230662,5.34410566575302,4.47077197336732,2002.75406630761,2003.6274,11.5380513088166,WN02,WN02,53
1172,1278,0.139999915261802,40.803389676355,-73.66022573398,40.7361565747922,-73.9008551362881,2.48878618811921,2.34878627285741,2000.6320806071,2000.77208052237,21.6240754250483,WN02,WN02,53
1278,1279,0.2188210965788,40.7361565747922,-73.9008551362881,40.3717849996009,-74.0653330640968,2.70760728469801,2.48878618811921,2000.77208052237,2000.99090161895,42.8826436186597,WN02,WN02,53
1279,1280,0.0264637097432594,40.3717849996009,-74.0653330640968,40.3775808010149,-74.0796807665869,2.73407099444127,2.70760728469801,2000.99090161895,2001.01736532869,1.37729576072923,WN02,WN02,53
1280,1281,0.0877866668892295,40.3775808010149,-74.0796807665869,41.6446847888722,-73.2224724683489,2.8218576613305,2.73407099444127,2001.01736532869,2001.10515199558,158.373131690089,WN02,WN02,53
1281,512,1.541448004422,41.6446847888722,-73.2224724683489,43.0949425473993,-79.7046655551505,4.3633056657525,2.8218576613305,2001.10515199558,2002.6466,556.880314539566,WN02,WN02,53
1281,513,0.8948480044224,41.6446847888722,-73.2224724683489,43.6007309767333,-75.7000068458276,3.7167056657529,2.8218576613305,2001.10515199558,2002,297.63712589907,WN02,WN02,53
1280,1282,0.0908114091632797,40.3775808010149,-74.0796807665869,40.4124245388708,-74.0992941594348,2.82488240360455,2.73407099444127,2001.01736532869,2001.10817673785,4.22035494657546,WN02,WN02,53
1282,1283,0.861509667215101,40.4124245388708,-74.0992941594348,40.602182443039,-74.0933664153478,3.68639207081965,2.82488240360455,2001.10817673785,2001.96968640507,21.1305421520047,WN02,WN02,53
1283,1284,0.2344094902646,40.602182443039,-74.0933664153478,40.4656937410712,-74.986253278351,3.92080156108425,3.68639207081965,2001.96968640507,2002.20409589533,77.0583159388758,WN02,WN02,53
1284,469,1.442504104669,40.4656937410712,-74.986253278351,40.4107086296855,-74.9810061715116,5.36330566575325,3.92080156108425,2002.20409589533,2003.6466,6.13727943364349,WN02,WN02,53
1284,1285,3.714264894113,40.4656937410712,-74.986253278351,40.4685787578475,-74.9822067875598,7.63506645519725,3.92080156108425,2002.20409589533,2005.91836078944,0.469680898872852,WN02,WN02,53
1285,470,0.6871392105552,40.4685787578475,-74.9822067875598,41.5232151573961,-79.5455579457527,8.32220566575245,7.63506645519725,2005.91836078944,2006.6055,400.937689467085,WN02,WN02,53
1285,471,1.678939210555,40.4685787578475,-74.9822067875598,40.5724524136414,-74.8689322633881,9.31400566575225,7.63506645519725,2005.91836078944,2007.5973,15.0202119110509,WN02,WN02,53
1283,468,1.660413594933,40.602182443039,-74.0933664153478,40.4987596641135,-74.6576721356415,5.34680566575265,3.68639207081965,2001.96968640507,2003.6301,49.102085188364,WN02,WN02,53
1282,1286,3.769896484,40.4124245388708,-74.0992941594348,40.8105585188127,-76.0502636860912,6.59477888760455,2.82488240360455,2001.10817673785,2004.87807322185,170.726428570671,WN02,WN02,53
1286,463,0.7301267781483,40.8105585188127,-76.0502636860912,35.730892201359,-79.4884486329469,7.32490566575285,6.59477888760455,2004.87807322185,2005.6082,640.230085359321,WN02,WN02,53
1286,464,7.761226778148,40.8105585188127,-76.0502636860912,32.2286541647774,-82.2427701992838,14.3560056657526,6.59477888760455,2004.87807322185,2012.6393,1103.64986023269,WN02,WN02,53
1279,481,2.713198381055,40.3717849996009,-74.0653330640968,40.3552004612768,-74.1075109725741,5.42080566575301,2.70760728469801,2000.99090161895,2003.7041,4.02596446023814,WN02,WN02,53
1278,1287,0.2826088607478,40.7361565747922,-73.9008551362881,40.763300203257,-73.9037296953913,2.77139504886701,2.48878618811921,2000.77208052237,2001.05468938311,3.03144291127462,WN02,WN02,53
1287,524,2.652110616886,40.763300203257,-73.9037296953913,40.0332018825869,-75.0570492732102,5.42350566575301,2.77139504886701,2001.05468938311,2003.7068,127.145569789508,WN02,WN02,53
1287,1288,0.0150034524922891,40.763300203257,-73.9037296953913,40.7595792768438,-73.8913076113487,2.7863985013593,2.77139504886701,2001.05468938311,2001.06969283561,1.12636988707302,WN02,WN02,53
1288,523,1.596107164394,40.7595792768438,-73.8913076113487,35.7737432959106,-75.8448355687076,4.3825056657533,2.7863985013593,2001.06969283561,2002.6658,580.665970681591,WN02,WN02,53
1288,1289,1.684782206775,40.7595792768438,-73.8913076113487,40.7334851568066,-73.8548190146568,4.4711807081343,2.7863985013593,2001.06969283561,2002.75447504238,4.23190288216194,WN02,WN02,53
1289,1290,1.124713351689,40.7334851568066,-73.8548190146568,40.6567737918743,-73.8885869871642,5.5958940598233,4.4711807081343,2002.75447504238,2003.87918839407,9.00287567316001,WN02,WN02,53
1290,1291,1.04322107295,40.6567737918743,-73.8885869871642,40.6229454102693,-73.9835322415762,6.6391151327733,5.5958940598233,2003.87918839407,2004.92240946702,8.86057885566726,WN02,WN02,53
1291,520,0.820090532978998,40.6229454102693,-73.9835322415762,40.5997737410479,-74.804884214523,7.4592056657523,6.6391151327733,2004.92240946702,2005.7425,69.460656110207,WN02,WN02,53
1291,521,0.7707905329789,40.6229454102693,-73.9835322415762,40.62204810524,-74.0346441224882,7.4099056657522,6.6391151327733,2004.92240946702,2005.6932,4.3199335956561,WN02,WN02,53
1290,519,0.552511605929,40.6567737918743,-73.8885869871642,40.0662687430086,-74.8253689845707,6.1484056657523,5.5958940598233,2003.87918839407,2004.4317,103.128925327212,WN02,WN02,53
1289,522,3.908524957618,40.7334851568066,-73.8548190146568,40.7372590467687,-73.6248133782503,8.3797056657523,4.4711807081343,2002.75447504238,2006.663,19.4063498590866,WN02,WN02,53
1171,1292,0.707268745697998,41.0222170942288,-73.9095858962326,41.9888296630951,-73.6627266618342,2.37183931929451,1.66457057359651,1999.94786490784,2000.65513365354,109.557303152529,WN02,SW03,53
1292,1293,0.4288303158565,41.9888296630951,-73.6627266618342,42.1017939988717,-73.743410333315,2.80066963515101,2.37183931929451,2000.65513365354,2001.0839639694,14.2350877104363,SW03,SW03,53
1293,1294,6.268700644406,42.1017939988717,-73.743410333315,40.9078674237515,-87.7775744451275,9.06937027955701,2.80066963515101,2001.0839639694,2007.3526646138,1176.20868972814,SW03,SW03,53
1294,1295,0.206139812659901,40.9078674237515,-87.7775744451275,40.9052839465871,-87.7438940038535,9.27551009221691,9.06937027955701,2007.3526646138,2007.55880442646,2.84830058742307,SW03,SW03,53
1295,539,2.049395573536,40.9052839465871,-87.7438940038535,41.0283281820077,-87.8150912347846,11.3249056657529,9.27551009221691,2007.55880442646,2009.6082,14.9481258627633,SW03,SW03,53
1295,538,1.091495573536,40.9052839465871,-87.7438940038535,40.7625679324336,-88.1000672124352,10.3670056657529,9.27551009221691,2007.55880442646,2008.6503,33.9472100958243,SW03,SW03,53
1294,540,1.335835386195,40.9078674237515,-87.7775744451275,40.9024509347154,-87.1059198207855,10.405205665752,9.06937027955701,2007.3526646138,2008.6885,56.5147353513802,SW03,SW03,53
1293,1296,6.551084707125,42.1017939988717,-73.743410333315,43.1577303269132,-76.7979682788913,9.35175434227601,2.80066963515101,2001.0839639694,2007.63504867652,276.402835102529,SW03,SW03,53
1296,536,0.00335132347730038,43.1577303269132,-76.7979682788913,43.1577421388411,-76.8004467109579,9.35510566575331,9.35175434227601,2007.63504867652,2007.6384,0.201272337491563,SW03,SW03,53
1296,537,0.00875132347730911,43.1577303269132,-76.7979682788913,41.0200468352819,-76.9040164877036,9.36050566575332,9.35175434227601,2007.63504867652,2007.6438,238.136353283433,SW03,SW03,53
1292,1297,0.00397293925529674,41.9888296630951,-73.6627266618342,43.3656048381123,-71.1444694460261,2.37581225854981,2.37183931929451,2000.65513365354,2000.6591065928,256.825146537782,SW03,SW03,53
1297,1298,0.0798283547667413,43.3656048381123,-71.1444694460261,43.367466345757,-71.0698445620706,2.45564061331655,2.37581225854981,2000.6591065928,2000.73893494756,6.04292852676563,SW03,SW03,53
1298,1299,0.0435957118745094,43.367466345757,-71.0698445620706,43.1144520729824,-70.7595995833736,2.49923632519106,2.45564061331655,2000.73893494756,2000.78253065944,37.767353712402,SW03,SW03,53
1299,1300,1.948746080823,43.1144520729824,-70.7595995833736,51.2320654349838,-92.7605017600001,4.44798240601406,2.49923632519106,2000.78253065944,2002.73127674026,1884.0035634452,SW03,SW03,53
