node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
980,1033,1.448406107936,40.8833446078311,-75.2262671136114,40.8886404756844,-75.6334888983127,8.26625853062738,6.81785242269137,2004.99263914422,2006.44104525215,34.2777824006345,WN02,WN02,51
1033,1034,1.413038414949,40.8886404756844,-75.6334888983127,45.4773692167128,-79.5838912973825,9.67929694557638,8.26625853062738,2006.44104525215,2007.8540836671,602.961730952152,WN02,WN02,51
1034,1035,2.45666241017,45.4773692167128,-79.5838912973825,45.3371443566532,-80.1813776548054,12.1359593557464,9.67929694557638,2007.8540836671,2010.31074607727,49.2373073425482,WN02,WN02,51
1035,311,0.198853922726601,45.3371443566532,-80.1813776548054,45.2816059477017,-80.1776838013264,12.334813278473,12.1359593557464,2010.31074607727,2010.5096,6.18951062130953,WN02,WN02,51
1035,312,2.369553922726,45.3371443566532,-80.1813776548054,42.9591244197956,-90.3978334748854,14.5055132784724,12.1359593557464,2010.31074607727,2012.6803,857.236531973631,WN02,WN02,51
1034,1036,1.215447537191,45.4773692167128,-79.5838912973825,45.2934642123872,-79.2993031969107,10.8947444827674,9.67929694557638,2007.8540836671,2009.06953120429,30.2365294947697,WN02,WN02,51
1036,1037,2.288206004,45.2934642123872,-79.2993031969107,45.283523331576,-79.4548727890553,13.1829504867674,10.8947444827674,2009.06953120429,2011.35773720829,12.2344416997128,WN02,WN02,51
1037,313,3.351862791705,45.283523331576,-79.4548727890553,45.3618891649497,-79.3860154905005,16.5348132784724,13.1829504867674,2011.35773720829,2014.7096,10.2545916723024,WN02,WN02,51
1037,1038,1.078940051354,45.283523331576,-79.4548727890553,45.190442351264,-79.245787330952,14.2618905381214,13.1829504867674,2011.35773720829,2012.43667725965,19.3913229517463,WN02,WN02,51
1038,314,0.257322740351,45.190442351264,-79.245787330952,45.0627634926259,-79.2860083845173,14.5192132784724,14.2618905381214,2012.43667725965,2012.694,14.5605417520421,WN02,WN02,51
1038,315,0.1453227403511,45.190442351264,-79.245787330952,43.2133227202998,-88.2490241180649,14.4072132784725,14.2618905381214,2012.43667725965,2012.582,750.999398632664,WN02,WN02,51
1036,1039,1.015705148855,45.2934642123872,-79.2993031969107,45.2178679866082,-78.7484667959192,11.9104496316224,10.8947444827674,2009.06953120429,2010.08523635315,43.9793512536439,WN02,WN02,51
1039,1040,0.5317007563009,45.2178679866082,-78.7484667959192,45.3916954767893,-77.7394347554192,12.4421503879233,11.9104496316224,2010.08523635315,2010.61693710945,81.3399590124954,WN02,WN02,51
1040,1041,0.5385255055029,45.3916954767893,-77.7394347554192,45.4188483787559,-77.7845826052262,12.9806758934262,12.4421503879233,2010.61693710945,2011.15546261495,4.64639070505272,WN02,WN02,51
1041,319,1.500237385046,45.4188483787559,-77.7845826052262,46.483783954275,-87.8358374215601,14.4809132784722,12.9806758934262,2011.15546261495,2012.6557,786.392321854483,WN02,WN02,51
1041,318,0.411637385046401,45.4188483787559,-77.7845826052262,45.3695095961945,-77.7458715141119,13.3923132784726,12.9806758934262,2011.15546261495,2011.5671,6.27108255544062,WN02,WN02,51
1040,320,1.893962890549,45.3916954767893,-77.7394347554192,45.3894103254631,-77.8262173116965,14.3361132784723,12.4421503879233,2010.61693710945,2012.5109,6.78938105920518,WN02,WN02,51
1039,1042,1.181630526341,45.2178679866082,-78.7484667959192,45.8412345232153,-78.2344042304951,13.0920801579634,11.9104496316224,2010.08523635315,2011.26686687949,80.1429845857043,WN02,WN02,51
1042,316,1.358833120509,45.8412345232153,-78.2344042304951,45.7436057379806,-78.492058057914,14.4509132784724,13.0920801579634,2011.26686687949,2012.6257,22.7618662844133,WN02,WN02,51
1042,317,1.356133120509,45.8412345232153,-78.2344042304951,44.6745109173643,-78.449107842089,14.4482132784724,13.0920801579634,2011.26686687949,2012.623,130.969216387152,WN02,WN02,51
1033,1043,0.949205464334501,40.8886404756844,-75.6334888983127,40.7765020110772,-75.4803522081414,9.21546399496188,8.26625853062738,2006.44104525215,2007.39025071649,17.9504821639213,WN02,WN02,51
1043,321,2.300149283511,40.7765020110772,-75.4803522081414,40.7450909408173,-75.523887221309,11.5156132784729,9.21546399496188,2007.39025071649,2009.6904,5.06984858796147,WN02,WN02,51
1043,1044,1.860483525629,40.7765020110772,-75.4803522081414,41.7179947946899,-76.1157213813433,11.0759475205909,9.21546399496188,2007.39025071649,2009.25073424212,117.529920924426,WN02,WN02,51
1044,322,1.447865757882,41.7179947946899,-76.1157213813433,41.669658700119,-75.9033198991983,12.5238132784729,11.0759475205909,2009.25073424212,2010.6986,18.4579690009664,WN02,WN02,51
1044,323,3.388565757882,41.7179947946899,-76.1157213813433,44.1285135866474,-92.6691901329833,14.4645132784729,11.0759475205909,2009.25073424212,2012.6393,1373.34682026633,WN02,WN02,51
979,1045,1.165881245276,40.8012379763428,-75.2630463073409,41.2394026905684,-76.3420877785555,6.90108963590837,5.73520839063237,2003.90999511216,2005.07587635744,102.921756026946,WN02,WN02,51
1045,327,2.639223642565,41.2394026905684,-76.3420877785555,44.388535658074,-77.4129574949517,9.54031327847338,6.90108963590837,2005.07587635744,2007.7151,361.306699259615,WN02,WN02,51
1045,1046,0.786834930430901,41.2394026905684,-76.3420877785555,41.2788586588267,-76.2598815916187,7.68792456633927,6.90108963590837,2005.07587635744,2005.86271128787,8.16215221406303,WN02,WN02,51
1046,1047,4.182267761159,41.2788586588267,-76.2598815916187,38.2066964151218,-87.2550366752085,11.8701923274983,7.68792456633927,2005.86271128787,2010.04497904903,1000.50964284739,WN02,WN02,51
1047,324,1.692020950975,38.2066964151218,-87.2550366752085,38.1957269745079,-87.3926956724025,13.5622132784733,11.8701923274983,2010.04497904903,2011.737,12.1046004269555,WN02,WN02,51
1047,325,1.598820950975,38.2066964151218,-87.2550366752085,38.185462319047,-87.351276603593,13.4690132784733,11.8701923274983,2010.04497904903,2011.6438,8.74549574784488,WN02,WN02,51
1046,326,0.761988712134,41.2788586588267,-76.2598815916187,41.6025331100923,-76.6117105870715,8.44991327847328,7.68792456633927,2005.86271128787,2006.6247,46.4803660699812,WN02,WN02,51
978,1048,1.860938573701,40.3758956641201,-75.3915893279488,40.3514245423374,-75.4361748277675,6.97685076403277,5.11591219033177,2003.29069891186,2005.15163748556,4.66090174560568,WN02,WN02,51
1048,257,5.41546251444,40.3514245423374,-75.4361748277675,40.4255385105034,-75.6460408203857,12.3923132784728,6.97685076403277,2005.15163748556,2010.5671,19.614604942839,WN02,WN02,51
1048,1049,0.0480008821669511,40.3514245423374,-75.4361748277675,39.815391656166,-74.3375586897047,7.02485164619972,6.97685076403277,2005.15163748556,2005.19963836773,110.980860354936,WN02,WN02,51
1049,256,3.548961632273,39.815391656166,-74.3375586897047,39.4937130200051,-118.129316671178,10.5738132784727,7.02485164619972,2005.19963836773,2008.7486,3715.09346847628,WN02,WN02,51
1049,1050,2.171199777184,39.815391656166,-74.3375586897047,40.0219035629948,-74.5625620604965,9.19605142338372,7.02485164619972,2005.19963836773,2007.37083814491,29.9597099445915,WN02,WN02,51
1050,1051,1.852434335322,40.0219035629948,-74.5625620604965,40.0239881015061,-74.6423919613967,11.0484857587057,9.19605142338372,2007.37083814491,2009.22327248023,6.80948356680235,WN02,WN02,51
1051,250,0.431527519766799,40.0239881015061,-74.6423919613967,40.073750681449,-74.4416388164408,11.4800132784725,11.0484857587057,2009.22327248023,2009.6548,17.9823459161407,WN02,WN02,51
1051,1052,0.00650989558225845,40.0239881015061,-74.6423919613967,40.0158935644646,-74.7189124590488,11.054995654288,11.0484857587057,2009.22327248023,2009.22978237582,6.58562908465924,WN02,WN02,51
1052,248,1.356517624184,40.0158935644646,-74.7189124590488,40.0320734851299,-74.6889689070698,12.411513278472,11.054995654288,2009.22978237582,2010.5863,3.12416957966144,WN02,WN02,51
1052,1053,0.00603393016799458,40.0158935644646,-74.7189124590488,40.0166568209058,-74.7204456897408,11.061029584456,11.054995654288,2009.22978237582,2009.23581630598,0.155909349584532,WN02,WN02,51
1053,1054,0.0546044515991806,40.0166568209058,-74.7204456897408,40.0064111430124,-74.8268734270309,11.1156340360552,11.061029584456,2009.23581630598,2009.29042075758,9.14592083957261,WN02,WN02,51
1054,249,0.4163792424172,40.0064111430124,-74.8268734270309,39.9889452861325,-74.6488290297905,11.5320132784724,11.1156340360552,2009.29042075758,2009.7068,15.3079533261453,WN02,WN02,51
1054,1055,1.842813823581,40.0064111430124,-74.8268734270309,40.1984979574289,-75.0214777832613,12.9584478596362,11.1156340360552,2009.29042075758,2011.13323458116,27.0528665069628,WN02,WN02,51
1055,253,0.420165418836101,40.1984979574289,-75.0214777832613,40.247778369415,-74.9808322947862,13.3786132784723,12.9584478596362,2011.13323458116,2011.5534,6.48329854974806,WN02,WN02,51
1055,1056,0.0167662718062207,40.1984979574289,-75.0214777832613,40.2220388013151,-75.0015205770214,12.9752141314424,12.9584478596362,2011.13323458116,2011.15000085297,3.12194920837323,WN02,WN02,51
1056,251,1.37459914703,40.2220388013151,-75.0015205770214,40.0995537062363,-77.9368624842758,14.3498132784724,12.9752141314424,2011.15000085297,2012.5246,250.093138949423,WN02,WN02,51
1056,252,0.5567991470298,40.2220388013151,-75.0015205770214,40.2195932920878,-75.0308465427132,13.5320132784722,12.9752141314424,2011.15000085297,2011.7068,2.50760605762951,WN02,WN02,51
1053,254,0.435383694016499,40.0166568209058,-74.7204456897408,42.50099739581,-74.3173566886419,11.4964132784725,11.061029584456,2009.23581630598,2009.6712,278.614981345897,WN02,WN02,51
1050,255,5.151061855089,40.0219035629948,-74.5625620604965,39.9095179574735,-75.5310851353722,14.3471132784727,9.19605142338372,2007.37083814491,2012.5219,83.5774691470297,WN02,WN02,51
971,1057,1.785964758178,40.6421644787521,-75.3001505504446,39.6033898442527,-76.6585191167416,5.85373442246348,4.06776966428547,2002.24255638581,2004.02852114399,163.529851486035,WN02,WN02,51
1057,244,1.61807885601,39.6033898442527,-76.6585191167416,49.8375067775169,-104.43992416009,7.47181327847347,5.85373442246348,2004.02852114399,2005.6466,2455.471105336,WN02,WN02,51
1057,1058,2.787986966777,39.6033898442527,-76.6585191167416,40.0681691737398,-77.488472519277,8.64172138924047,5.85373442246348,2004.02852114399,2006.81650811077,87.8098442337352,WN02,WN02,51
1058,245,1.803691889233,40.0681691737398,-77.488472519277,39.9379858132771,-76.0606220453648,10.4454132784735,8.64172138924047,2006.81650811077,2008.6202,122.618298871477,WN02,WN02,51
1058,246,2.183491889232,40.0681691737398,-77.488472519277,47.2761919397798,-104.238701678994,10.8252132784725,8.64172138924047,2006.81650811077,2009,2284.74115839742,WN02,WN02,51
970,1059,5.890209199263,40.72214150776,-73.9616460575916,40.5497725485189,-74.2093851248741,9.68127750462107,3.79106830535807,2001.96585502689,2007.85606422615,28.3941198087928,WN02,WN02,51
1059,334,5.645335773852,40.5497725485189,-74.2093851248741,40.9486533948334,-74.5119209929921,15.3266132784731,9.68127750462107,2007.85606422615,2013.5014,51.2131866566727,WN02,WN02,51
1059,335,4.646635773852,40.5497725485189,-74.2093851248741,41.061319901674,-74.0233513189925,14.3279132784731,9.68127750462107,2007.85606422615,2012.5027,59.0655862935698,WN02,WN02,51
969,333,9.6921719929,40.8876201466119,-74.2800034320759,43.6100142879895,-73.3821443000452,13.4307132784721,3.73854128557209,2001.9133280071,2011.6055,311.962424528875,WN02,WN02,51
967,1060,0.0227118917911788,40.7892019999361,-74.4561186766949,40.7761197971995,-74.527541913038,2.85460271119267,2.83189081940149,2001.00667754093,2001.02938943272,6.19416608735327,WN02,WN02,51
1060,68,2.97061056728,40.7761197971995,-74.527541913038,37.8190358654317,-77.7512837363914,5.82521327847267,2.85460271119267,2001.02938943272,2004,430.627627157444,WN02,WN02,51
1060,1061,0.1324608553592,40.7761197971995,-74.527541913038,40.8128628999517,-74.5269386027167,2.98706356655187,2.85460271119267,2001.02938943272,2001.16185028808,4.09070046516312,WN02,WN02,51
1061,346,0.692949711920901,40.8128628999517,-74.5269386027167,37.7442777962825,-88.739337658282,3.68001327847277,2.98706356655187,2001.16185028808,2001.8548,1269.83685860116,WN02,WN02,51
1061,108,3.220649711921,40.8128628999517,-74.5269386027167,41.257572614774,-74.5022337345609,6.20771327847287,2.98706356655187,2001.16185028808,2004.3825,49.5502526432891,WN02,WN02,51
910,1062,0.00858862468862931,40.7095497231544,-74.3323479202008,40.9223918400621,-73.912634814562,2.61460121606737,2.60601259137874,2000.78079931291,2000.78938793759,42.5657842769664,WN02,WN02,51
1062,1063,0.1075406486469,40.9223918400621,-73.912634814562,40.9564092461992,-73.9179288541827,2.72214186471427,2.61460121606737,2000.78938793759,2000.89692858624,3.81302865979282,WN02,WN02,51
1063,199,7.775171413758,40.9564092461992,-73.9179288541827,40.9315579596401,-73.7093021105731,10.4973132784723,2.72214186471427,2000.89692858624,2008.6721,17.7599186017505,WN02,WN02,51
1063,1064,0.0204584216397805,40.9564092461992,-73.9179288541827,40.9554281446752,-73.85510009348,2.74260028635405,2.72214186471427,2000.89692858624,2000.91738700788,5.2833538244391,WN02,WN02,51
1064,227,1.816812992119,40.9554281446752,-73.85510009348,38.4421907121233,-78.219284198445,4.55941327847305,2.74260028635405,2000.91738700788,2002.7342,466.814985856948,WN02,WN02,51
1064,1065,0.0331139537403899,40.9554281446752,-73.85510009348,41.9052001590562,-72.7576962256224,2.77571424009444,2.74260028635405,2000.91738700788,2000.95050096162,139.887232643603,WN02,WN02,51
1065,1066,1.861590723471,41.9052001590562,-72.7576962256224,42.0584919719019,-73.1690198266967,4.63730496356544,2.77571424009444,2000.95050096162,2002.81209168509,38.0765570781269,WN02,WN02,51
1066,200,0.933108314907001,42.0584919719019,-73.1690198266967,42.2042895092728,-74.0290151268769,5.57041327847244,4.63730496356544,2002.81209168509,2003.7452,72.8313189020724,WN02,WN02,51
1066,201,0.952308314907,42.0584919719019,-73.1690198266967,41.5421741450451,-73.4730964646016,5.58961327847244,4.63730496356544,2002.81209168509,2003.7644,62.7739294610005,WN02,WN02,51
1065,202,5.698799038378,41.9052001590562,-72.7576962256224,42.7492608219483,-73.1480956674192,8.47451327847244,2.77571424009444,2000.95050096162,2006.6493,99.3055328955228,WN02,WN02,51
1062,1067,0.0698024584691197,40.9223918400621,-73.912634814562,40.9306738210473,-73.8524296662414,2.68440367453649,2.61460121606737,2000.78938793759,2000.85919039606,5.14714954643417,WN02,WN02,51
1067,1068,0.000596786417636608,40.9306738210473,-73.8524296662414,40.9341240423117,-73.8565930156577,2.68500046095413,2.68440367453649,2000.85919039606,2000.85978718248,0.519742908632136,WN02,WN02,51
1068,1069,0.4817982637806,40.9341240423117,-73.8565930156577,40.7236874098628,-73.9778216815276,3.16679872473473,2.68500046095413,2000.85978718248,2001.34158544626,25.5555216828433,WN02,WN02,51
1069,1070,0.6631151731088,40.7236874098628,-73.9778216815276,40.8425796982691,-74.3526406266463,3.82991389784353,3.16679872473473,2001.34158544626,2002.00470061937,34.2548887592384,WN02,WN02,51
1070,64,1.671999380629,40.8425796982691,-74.3526406266463,40.7565663858603,-74.1474314894924,5.50191327847253,3.82991389784353,2002.00470061937,2003.6767,19.7673725621903,WN02,WN02,51
1070,1071,0.0286059460762402,40.8425796982691,-74.3526406266463,40.8286585757638,-74.3464480096587,3.85851984391977,3.82991389784353,2002.00470061937,2002.03330656545,1.63517052604196,WN02,WN02,51
1071,67,1.580393434553,40.8286585757638,-74.3464480096587,42.1246682923273,-72.5881170465703,5.43891327847277,3.85851984391977,2002.03330656545,2003.6137,205.71859498435,WN02,WN02,51
1071,1072,0.758131342131801,40.8286585757638,-74.3464480096587,40.8114283735646,-74.0190056178956,4.61665118605157,3.85851984391977,2002.03330656545,2002.79143790758,27.6523573295349,WN02,WN02,51
1072,65,2.759262092421,40.8114283735646,-74.0190056178956,40.8373503586688,-73.6705999144489,7.37591327847257,4.61665118605157,2002.79143790758,2005.5507,29.4914264705455,WN02,WN02,51
1072,66,0.8578620924212,40.8114283735646,-74.0190056178956,42.1177392863132,-73.9854722218178,5.47451327847277,4.61665118605157,2002.79143790758,2003.6493,145.45048818737,WN02,WN02,51
1069,63,4.324214553738,40.7236874098628,-73.9778216815276,40.666159683029,-74.4230290128635,7.49101327847273,3.16679872473473,2001.34158544626,2005.6658,38.1194427419885,WN02,WN02,51
1068,1073,0.0918432344727513,40.9341240423117,-73.8565930156577,40.903893068314,-73.8198302326511,2.77684369542688,2.68500046095413,2000.85978718248,2000.95163041695,4.57052037718935,WN02,WN02,51
1073,1074,1.126939282062,40.903893068314,-73.8198302326511,40.8692208264533,-73.9789609837436,3.90378297748888,2.77684369542688,2000.95163041695,2002.07856969902,13.9378219527816,WN02,WN02,51
1074,222,2.544430300984,40.8692208264533,-73.9789609837436,40.7975029723925,-74.0568071155372,6.44821327847288,3.90378297748888,2002.07856969902,2004.623,10.331311737317,WN02,WN02,51
1074,1075,0.0206672670214108,40.8692208264533,-73.9789609837436,39.489009960505,-75.2363007321074,3.92445024451029,3.90378297748888,2002.07856969902,2002.09923696604,187.198592927645,WN02,WN02,51
1075,1076,3.043085308829,39.489009960505,-75.2363007321074,44.9816527097964,-83.819166548494,6.96753555333929,3.92445024451029,2002.09923696604,2005.14232227487,934.121746942137,WN02,WN02,51
1076,223,3.477877725134,44.9816527097964,-83.819166548494,45.0361065281663,-83.7258060700906,10.4454132784733,6.96753555333929,2005.14232227487,2008.6202,9.52580824212761,WN02,WN02,51
