node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1561,680,1.998099078569,42.203019481744,-74.1933971221066,43.1680115003869,-73.7969510652434,7.24726644384251,5.24916736527351,2002.74230092143,2004.7404,112.218055273061,WN02,WN02,39
1561,1562,1.159368862564,42.203019481744,-74.1933971221066,42.0640045621707,-74.1292972250296,6.40853622783751,5.24916736527351,2002.74230092143,2003.90166978399,16.3554284492831,WN02,WN02,39
1562,681,1.607930216005,42.0640045621707,-74.1292972250296,47.0667404468422,-84.0529424376399,8.01646644384251,6.40853622783751,2003.90166978399,2005.5096,962.986382156202,WN02,WN02,39
1562,1563,1.791956924737,42.0640045621707,-74.1292972250296,41.8928801809097,-74.0054747154036,8.20049315257451,6.40853622783751,2003.90166978399,2005.69362670873,21.6314029095873,WN02,WN02,39
1563,682,0.00497329126858581,41.8928801809097,-74.0054747154036,41.855918924201,-73.9216294671169,8.2054664438431,8.20049315257451,2005.69362670873,2005.6986,8.07684283587844,WN02,WN02,39
1563,683,0.8570732912686,41.8928801809097,-74.0054747154036,43.0246710150871,-72.6362804493829,9.05756644384311,8.20049315257451,2005.69362670873,2006.5507,168.8749399158,WN02,WN02,39
1565,721,2.346562178129,41.9127016834619,-74.6969218463302,41.8430535625706,-74.8325061824462,7.11066644384329,4.76410426571429,2002.25723782187,2004.6038,13.6534762608872,WN02,WN02,39
1565,722,1.446862178128,41.9127016834619,-74.6969218463302,42.5580814622055,-74.2666191752606,6.21096644384229,4.76410426571429,2002.25723782187,2003.7041,80.1231646712719,WN02,WN02,39
1569,691,1.339985755184,41.9507848209452,-74.6500514331987,41.3779347150315,-72.4498531603716,9.08766644384293,7.74768068865893,2005.24081424482,2006.5808,193.766221617436,WN02,WN02,39
1569,1570,0.9151037201988,41.9507848209452,-74.6500514331987,42.1444547300925,-74.3915495731447,8.66278440885773,7.74768068865893,2005.24081424482,2006.15591796501,30.3562696143234,WN02,WN02,39
1570,690,0.413982034985001,42.1444547300925,-74.3915495731447,42.0809705947031,-74.5331231661296,9.07676644384273,8.66278440885773,2006.15591796501,2006.5699,13.6616143254727,WN02,WN02,39
1570,689,0.4550820349851,42.1444547300925,-74.3915495731447,45.9612023202081,-74.8354700015491,9.11786644384283,8.66278440885773,2006.15591796501,2006.611,426.374909510469,WN02,WN02,39
1571,1572,0.0874625344363089,41.5892987360898,-75.3626753798527,41.5576014881855,-75.2609204138522,4.60541076391024,4.51794822947393,2002.01108178563,2002.09854432007,9.17966173269317,WN02,WN02,39
1572,1573,4.480427700017,41.5576014881855,-75.2609204138522,41.5405338232808,-75.3719136909472,9.08583846392724,4.60541076391024,2002.09854432007,2006.57897202008,9.44041541483385,WN02,WN02,39
1573,694,0.0237279799144492,41.5405338232808,-75.3719136909472,41.5270650032711,-75.3853533907413,9.10956644384169,9.08583846392724,2006.57897202008,2006.6027,1.87150780612551,WN02,WN02,39
1573,695,0.0265279799144302,41.5405338232808,-75.3719136909472,41.607128146049,-75.3357166663648,9.11236644384167,9.08583846392724,2006.57897202008,2006.6055,8.00300019833534,WN02,WN02,39
1572,696,0.537055679931701,41.5576014881855,-75.2609204138522,36.2501481378898,-78.1379575430807,5.14246644384194,4.60541076391024,2002.09854432007,2002.6356,641.15959499447,WN02,WN02,39
1571,697,3.071118214368,41.5892987360898,-75.3626753798527,41.7665645414015,-74.669339671157,7.58906644384193,4.51794822947393,2002.01108178563,2005.0822,60.9327212014876,WN02,WN02,39
1590,1591,0.2877967551564,45.4677936658555,-87.9534891064656,45.6605525080073,-87.9364417587656,5.27344058920031,4.98564383404391,2002.4787773902,2002.76657414536,21.4997540581437,NY99,NY99,39
1591,27,1.019725854641,45.6605525080073,-87.9364417587656,44.3005387085054,-88.7947941932327,6.29316644384131,5.27344058920031,2002.76657414536,2003.7863,165.80155795301,NY99,NY99,39
1591,26,0.880025854641401,45.6605525080073,-87.9364417587656,45.9043103252939,-88.2986910065172,6.15346644384171,5.27344058920031,2002.76657414536,2003.6466,39.0805209214672,NY99,NY99,39
1590,25,0.5212226097978,45.4677936658555,-87.9534891064656,40.7022623406942,-104.32525181692,5.50686644384171,4.98564383404391,2002.4787773902,2003,1429.65725328157,NY99,NY99,39
