node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1510,1511,1.916770082342,40.406428519973,-74.007460742642,40.6903118505612,-74.4166947317145,6.98843781798089,5.07166773563889,2003.13557448707,2005.05234456941,46.8731324887767,WN02,WN02,89
1511,1512,0.0486296865005098,40.6903118505612,-74.4166947317145,40.9183328902206,-76.0078012583441,7.0370675044814,6.98843781798089,2005.05234456941,2005.10097425591,136.456095519266,WN02,WN02,89
1512,736,0.466125744087799,40.9183328902206,-76.0078012583441,40.7575865491047,-75.5555431955083,7.5031932485692,7.0370675044814,2005.10097425591,2005.5671,42.0847235353638,WN02,WN02,89
1512,739,0.499025744087701,40.9183328902206,-76.0078012583441,40.9618145282067,-75.9889903638406,7.53609324856911,7.0370675044814,2005.10097425591,2005.6,5.09246461274716,WN02,WN02,89
1511,1513,0.0134539861170904,40.6903118505612,-74.4166947317145,40.7012902189499,-74.4544867772427,7.00189180409799,6.98843781798089,2005.05234456941,2005.06579855553,3.41590815493067,WN02,WN02,89
1513,1514,0.0577353214574696,40.7012902189499,-74.4544867772427,40.7115965794701,-74.5116973062006,7.05962712555545,7.00189180409799,2005.06579855553,2005.12353387699,4.96246966691559,WN02,WN02,89
1514,734,0.4956661230138,40.7115965794701,-74.5116973062006,40.6057111230602,-74.4854046176999,7.55529324856925,7.05962712555545,2005.12353387699,2005.6192,11.9948889949995,WN02,WN02,89
1514,735,0.481966123013599,40.7115965794701,-74.5116973062006,40.7119335323002,-74.6243588229168,7.54159324856905,7.05962712555545,2005.12353387699,2005.6055,9.50685109965033,WN02,WN02,89
1513,1515,0.0583401737216587,40.7012902189499,-74.4544867772427,40.6886267014482,-74.4547677569143,7.06023197781964,7.00189180409799,2005.06579855553,2005.12413872925,1.40995126787908,WN02,WN02,89
1515,737,0.618361270749601,40.6886267014482,-74.4547677569143,40.757729050495,-74.4873620523477,7.67859324856924,7.06023197781964,2005.12413872925,2005.7425,8.16948528236491,WN02,WN02,89
1515,738,0.582661270749501,40.6886267014482,-74.4547677569143,40.9073418408353,-74.5554889406387,7.64289324856914,7.06023197781964,2005.12413872925,2005.7068,25.7853600305688,WN02,WN02,89
1510,731,2.49182551293,40.406428519973,-74.007460742642,41.9636131385385,-73.3647673021346,7.56349324856889,5.07166773563889,2003.13557448707,2005.6274,181.520201472747,WN02,WN02,89
1509,1516,0.0155854385857612,40.6176182181083,-73.843352303805,40.6015615282158,-73.798536635054,4.81084231262036,4.79525687403459,2002.85916362547,2002.87474906405,4.18811422242893,WN02,WN02,89
1516,733,3.763650935949,40.6015615282158,-73.798536635054,34.3297670059389,-81.1149721170036,8.57449324856935,4.81084231262036,2002.87474906405,2006.6384,950.817775735802,WN02,WN02,89
1516,732,3.832050935949,40.6015615282158,-73.798536635054,44.0804970414958,-75.6519681001125,8.64289324856935,4.81084231262036,2002.87474906405,2006.7068,416.203918050462,WN02,WN02,89
1508,1517,0.9383423830116,40.6203946816832,-73.8321658159251,41.6308776749375,-72.8588211453096,5.72732773339717,4.78898535038557,2002.85289210182,2003.79123448483,138.98074739129,WN02,WN02,89
1517,1518,0.231429734771899,41.6308776749375,-72.8588211453096,41.5873223467635,-72.8876067882478,5.95875746816907,5.72732773339717,2003.79123448483,2004.0226642196,5.40843634379592,WN02,WN02,89
1518,724,0.723235780400001,41.5873223467635,-72.8876067882478,41.4788434659913,-72.8746605045219,6.68199324856907,5.95875746816907,2004.0226642196,2004.7459,12.1243848030214,WN02,WN02,89
1518,726,0.679535780400002,41.5873223467635,-72.8876067882478,41.6135080245477,-72.8312748624568,6.63829324856907,5.95875746816907,2004.0226642196,2004.7022,5.52168027001188,WN02,WN02,89
1517,725,0.815365515171999,41.6308776749375,-72.8588211453096,41.6283921590119,-72.5245776109912,6.54269324856917,5.72732773339717,2003.79123448483,2004.6066,27.8136092831457,WN02,WN02,89
1507,1519,0.403061828610202,40.6472670681327,-73.8322693950174,40.5586100612289,-74.326615443361,5.16114597328211,4.75808414467191,2002.8219908961,2003.22505272471,42.9325549816681,WN02,WN02,89
1519,1520,1.622829890788,40.5586100612289,-74.326615443361,42.3915020233371,-73.1995466843341,6.78397586407011,5.16114597328211,2003.22505272471,2004.8478826155,224.652970849765,WN02,WN02,89
1520,729,0.8507173844985,42.3915020233371,-73.1995466843341,42.330938561236,-73.2755113661372,7.63469324856861,6.78397586407011,2004.8478826155,2005.6986,9.1925758668348,WN02,WN02,89
1520,1521,1.938485872645,42.3915020233371,-73.1995466843341,42.4823436160799,-73.527787685531,8.72246173671511,6.78397586407011,2004.8478826155,2006.78636848815,28.8018072641208,WN02,WN02,89
1521,727,0.775231511853701,42.4823436160799,-73.527787685531,42.5475601348869,-73.8728749102409,9.49769324856881,8.72246173671511,2006.78636848815,2007.5616,29.2326814805981,WN02,WN02,89
1521,728,0.8136315118536,42.4823436160799,-73.527787685531,42.3412463947346,-73.5009863162037,9.53609324856871,8.72246173671511,2006.78636848815,2007.6,15.8612046916651,WN02,WN02,89
1519,730,1.463447275287,40.5586100612289,-74.326615443361,41.0961418101636,-74.6427631107862,6.62459324856911,5.16114597328211,2003.22505272471,2004.6885,65.4984514245383,WN02,WN02,89
1546,25,0.872494203229701,43.6351921842191,-86.2596496213259,26.6500879223629,-81.6085443125354,4.93609324856897,4.06359904533927,2002.12750579677,2003,1936.81638954447,NY99,NY99,89
1546,1547,0.772528190381301,43.6351921842191,-86.2596496213259,44.040688419471,-86.3042676763335,4.83612723572057,4.06359904533927,2002.12750579677,2002.90003398715,45.2833615273508,NY99,NY99,89
1547,27,0.886266012848399,44.040688419471,-86.3042676763335,43.747414911613,-86.281835866234,5.72239324856897,4.83612723572057,2002.90003398715,2003.7863,32.6978984559712,NY99,NY99,89
1547,26,0.746566012848501,44.040688419471,-86.3042676763335,42.9434967530094,-85.7526724147952,5.58269324856907,4.83612723572057,2002.90003398715,2003.6466,130.01290235793,NY99,NY99,89
1559,777,0.3570486097539,42.6263138468479,-74.3784249923962,43.1626699121659,-74.7401150904487,5.56619324856925,5.20914463881535,2003.27305139025,2003.6301,66.5981779173227,NY99,NY99,89
1559,778,0.3762486097538,42.6263138468479,-74.3784249923962,42.7733170594598,-74.4539601929055,5.58539324856915,5.20914463881535,2003.27305139025,2003.6493,17.492919705604,NY99,NY99,89
