node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1506,233,2.833058883808,40.7780183628918,-73.5724587195527,40.0588928107136,-74.9207112532888,7.26460566575291,4.43154678194491,2002.71484111619,2005.5479,139.519789073866,WN02,WN02,53
1507,215,6.904149838308,36.5599232413125,-78.3646519498533,47.7781529973479,-83.4721891022252,11.3523056657529,4.44815582744491,2002.73145016169,2009.6356,1317.27649067248,WN02,WN02,53
1507,216,1.875149838308,36.5599232413125,-78.3646519498533,36.4484213817445,-78.5982554920963,6.32330566575291,4.44815582744491,2002.73145016169,2004.6066,24.3113537861189,WN02,WN02,53
1510,1511,0.00960469273214137,40.9000197651748,-74.6380787797317,40.8809492279692,-74.6265116358618,4.47653753368221,4.46693284095007,2002.7502271752,2002.75983186793,2.33554346640985,WN02,WN02,53
1511,59,1.996968132071,40.8809492279692,-74.6265116358618,40.7002094002233,-74.596231422987,6.47350566575321,4.47653753368221,2002.75983186793,2004.7568,20.2818681624146,WN02,WN02,53
1511,58,1.830368132071,40.8809492279692,-74.6265116358618,41.0296273645596,-74.543775152546,6.30690566575321,4.47653753368221,2002.75983186793,2004.5902,17.953705606825,WN02,WN02,53
1510,1512,1.107018054789,40.9000197651748,-74.6380787797317,40.9629470822283,-74.7016169864981,5.57395089573907,4.46693284095007,2002.7502271752,2003.85724522999,8.81085108050293,WN02,WN02,53
1512,50,0.834054770014101,40.9629470822283,-74.7016169864981,41.379252906726,-75.8498499816232,6.40800566575317,5.57395089573907,2003.85724522999,2004.6913,106.79861918378,WN02,WN02,53
1512,1513,1.019197152604,40.9629470822283,-74.7016169864981,40.9251956103446,-74.6228833512689,6.59314804834307,5.57395089573907,2003.85724522999,2004.87644238259,7.8418347789179,WN02,WN02,53
1513,1514,0.0436042005166719,40.9251956103446,-74.6228833512689,40.775998252202,-74.3279008929568,6.63675224885974,6.59314804834307,2004.87644238259,2004.92004658311,29.8810139216463,WN02,WN02,53
1514,51,0.762153416893399,40.775998252202,-74.3279008929568,40.7723962436401,-74.4656924263862,7.39890566575314,6.63675224885974,2004.92004658311,2005.6822,11.6233461198881,WN02,WN02,53
1514,1515,0.0957982634041592,40.775998252202,-74.3279008929568,40.9256961555708,-74.5483454202139,6.7325505122639,6.63675224885974,2004.92004658311,2005.01584484651,24.9460208448639,WN02,WN02,53
1515,1516,0.0658787652807007,40.9256961555708,-74.5483454202139,40.9243221612908,-74.608016168456,6.7984292775446,6.7325505122639,2005.01584484651,2005.08172361179,5.02139852247029,WN02,WN02,53
1516,52,1.616876388209,40.9243221612908,-74.608016168456,41.0065351854433,-74.5985249894839,8.4153056657536,6.7984292775446,2005.08172361179,2006.6986,9.18698177794668,WN02,WN02,53
1516,53,1.553876388209,40.9243221612908,-74.608016168456,39.738479389711,-75.5457767616392,8.3523056657536,6.7984292775446,2005.08172361179,2006.6356,154.142224655445,WN02,WN02,53
1515,54,0.6060551534894,40.9256961555708,-74.5483454202139,41.2657839279439,-74.5481500878867,7.3386056657533,6.7325505122639,2005.01584484651,2005.6219,37.8598910407219,WN02,WN02,53
1513,1517,0.0118322064877603,40.9251956103446,-74.6228833512689,40.9629505497195,-74.6750626960701,6.60498025483083,6.59314804834307,2004.87644238259,2004.88827458908,6.07594924530537,WN02,WN02,53
1517,1518,0.0186476585292805,40.9629505497195,-74.6750626960701,40.9915582567161,-74.884805996657,6.62362791336011,6.60498025483083,2004.88827458908,2004.90692224761,17.9134865432588,WN02,WN02,53
1518,56,0.8574777523931,40.9915582567161,-74.884805996657,41.0742406580717,-74.4771620718902,7.48110566575321,6.62362791336011,2004.90692224761,2005.7644,35.4478505235311,WN02,WN02,53
1518,55,0.693077752393,40.9915582567161,-74.884805996657,44.1645983720016,-72.9820667042756,7.31670566575311,6.62362791336011,2004.90692224761,2005.6,386.109178635447,WN02,WN02,53
1517,57,0.6925254109223,40.9629505497195,-74.6750626960701,40.7963489525038,-74.3810502574675,7.29750566575313,6.60498025483083,2004.88827458908,2005.5808,30.9257306321495,WN02,WN02,53
1524,65,3.432810589596,41.4052091304997,-73.5526969912929,41.5080790628365,-73.1600641164873,7.2674056657529,3.8345950761569,2002.1178894104,2005.5507,34.7023099042521,WN02,WN02,53
1524,66,1.531410589596,41.4052091304997,-73.5526969912929,42.7811265703448,-72.6562493385798,5.3660056657529,3.8345950761569,2002.1178894104,2003.6493,170.131917156375,WN02,WN02,53
1548,25,0.8947864568859,37.1571207479665,-81.9482533244302,31.3339985347518,-87.4652718122791,4.71670566575286,3.82191920886696,2002.10521354311,2003,823.040117778515,NY99,NY99,53
1548,1549,0.609690715594299,37.1571207479665,-81.9482533244302,30.8003829817458,-83.6508051121142,4.43160992446126,3.82191920886696,2002.10521354311,2002.71490425871,724.858663133057,NY99,NY99,53
1549,26,0.931695741291701,30.8003829817458,-83.6508051121142,30.9205634450393,-83.7565631064971,5.36330566575296,4.43160992446126,2002.71490425871,2003.6466,16.7671612901256,NY99,NY99,53
1549,27,1.071395741292,30.8003829817458,-83.6508051121142,31.1871931387706,-84.0348448546242,5.50300566575326,4.43160992446126,2002.71490425871,2003.7863,56.5453907155554,NY99,NY99,53
1591,777,0.8391436445102,41.1370376954961,-74.361308524037,41.3886727199546,-74.1084513154156,5.34680566575298,4.50766202124278,2002.79095635549,2003.6301,35.1061978603447,NY99,NY99,53
1591,778,0.8583436445102,41.1370376954961,-74.361308524037,41.0201489792455,-74.3792848714993,5.36600566575298,4.50766202124278,2002.79095635549,2003.6493,13.0996527202679,NY99,NY99,53
