node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1239,1240,0.153960970714701,42.0473902667739,-72.9580630719452,41.9935962953579,-72.9041476326078,4.92667872829414,4.77271775757943,2002.89924878304,2003.05320975376,7.46627197910985,WN02,WN02,74
1240,388,0.694690246242999,41.9935962953579,-72.9041476326078,42.0678736184158,-72.951723351464,5.62136897453713,4.92667872829414,2003.05320975376,2003.7479,9.15697849098416,WN02,WN02,74
1240,389,1.607990246243,41.9935962953579,-72.9041476326078,43.0774549864829,-78.3085497500683,6.53466897453713,4.92667872829414,2003.05320975376,2004.6612,459.354311565221,WN02,WN02,74
1239,390,0.615851216957699,42.0473902667739,-72.9580630719452,42.0187766121226,-72.9128976574856,5.38856897453713,4.77271775757943,2002.89924878304,2003.5151,4.90853894282216,WN02,WN02,74
1238,387,0.254804247845399,42.0227233778001,-72.9230774655347,42.0358350118002,-71.3428552965202,4.87346897453703,4.61866472669163,2002.74519575216,2003,130.677524494084,WN02,WN02,74
1237,373,10.55033822394,41.5276193481065,-73.0651334642204,41.6684235691572,-71.762766803092,13.5775689745366,3.02723075059663,2001.15376177606,2011.7041,109.5485619033,WN02,WN02,74
1236,1241,0.885133350683301,41.5360040123539,-73.1268255083987,41.2526327519881,-72.8424519646275,3.83393712490189,2.94880377421859,2001.07533479968,2001.96046815037,39.4860573300576,WN02,WN02,74
1241,382,1.784731849635,41.2526327519881,-72.8424519646275,41.6729365708872,-85.4639136177661,5.61866897453689,3.83393712490189,2001.96046815037,2003.7452,1053.03615863919,WN02,WN02,74
1241,1242,0.0319610959364987,41.2526327519881,-72.8424519646275,41.2740449712092,-72.8424335208225,3.86589822083839,3.83393712490189,2001.96046815037,2001.9924292463,2.38369163961943,WN02,WN02,74
1242,1243,5.240686181295,41.2740449712092,-72.8424335208225,41.7786449505978,-74.3696924246389,9.10658440213339,3.86589822083839,2001.9924292463,2007.2331154276,139.12746977183,WN02,WN02,74
1243,384,4.410684572403,41.7786449505978,-74.3696924246389,41.7482348566666,-74.9584759873274,13.5172689745364,9.10658440213339,2007.2331154276,2011.6438,49.0075585675075,WN02,WN02,74
1243,1244,0.583945794952299,41.7786449505978,-74.3696924246389,41.1965622433162,-74.449829757808,9.69053019708569,9.10658440213339,2007.2331154276,2007.81706122255,65.1433844444476,WN02,WN02,74
1244,385,3.692538777451,41.1965622433162,-74.449829757808,48.2831345426311,-85.3579712952496,13.3830689745367,9.69053019708569,2007.81706122255,2011.5096,1166.83865252022,WN02,WN02,74
1244,386,0.8113387774508,41.1965622433162,-74.449829757808,41.1398424368869,-74.511131138243,10.5018689745365,9.69053019708569,2007.81706122255,2008.6284,8.14007646434269,WN02,WN02,74
1242,383,1.563770753698,41.2740449712092,-72.8424335208225,44.9395264228662,-100.378501999459,5.42966897453639,3.86589822083839,2001.9924292463,2003.5562,2263.53273165174,WN02,WN02,74
1225,1245,0.3549402286316,41.3740182095126,-73.34649039261,41.3950281171801,-72.9111867448571,3.06827783118989,2.71333760255829,2000.83986862802,2001.19480885665,36.4339157089632,WN02,WN02,74
1245,1246,1.51400065551,41.3950281171801,-72.9111867448571,41.4039777297379,-73.2736784047077,4.58227848669989,3.06827783118989,2001.19480885665,2002.70880951216,30.2865643292364,WN02,WN02,74
1246,191,4.970690487837,41.4039777297379,-73.2736784047077,41.8897280605621,-69.9764138644591,9.55296897453689,4.58227848669989,2002.70880951216,2007.6795,279.551065584731,WN02,WN02,74
1246,1247,0.115065879608,41.4039777297379,-73.2736784047077,41.3817829502867,-73.2253784435199,4.69734436630789,4.58227848669989,2002.70880951216,2002.82387539177,4.73032534245236,WN02,WN02,74
1247,1248,0.4016265556983,41.3817829502867,-73.2253784435199,41.3845805403458,-73.2232244405771,5.09897092200619,4.69734436630789,2002.82387539177,2003.22550194747,0.359672267852212,WN02,WN02,74
1248,190,5.29089805253,41.3845805403458,-73.2232244405771,42.192491311736,-73.5145441878856,10.3898689745362,5.09897092200619,2003.22550194747,2008.5164,93.1334214959608,WN02,WN02,74
1248,1249,0.506562535875899,41.3845805403458,-73.2232244405771,41.2408091039469,-73.3852856913396,5.60553345788209,5.09897092200619,2003.22550194747,2003.73206448335,20.9713856709843,WN02,WN02,74
1249,198,3.267935516654,41.2408091039469,-73.3852856913396,34.3466579322566,-80.0298297649251,8.87346897453609,5.60553345788209,2003.73206448335,2007,964.053341921723,WN02,WN02,74
1249,1250,1.559549683837,41.2408091039469,-73.3852856913396,41.3196937857859,-73.1801771523754,7.16508314171909,5.60553345788209,2003.73206448335,2005.29161416718,19.2757818605565,WN02,WN02,74
1250,192,0.3768858328175,41.3196937857859,-73.1801771523754,40.6934895083915,-74.1862380274858,7.54196897453659,7.16508314171909,2005.29161416718,2005.6685,109.556673039503,WN02,WN02,74
1250,193,1.368685832817,41.3196937857859,-73.1801771523754,41.3507883736996,-73.0402421834313,8.53376897453609,7.16508314171909,2005.29161416718,2006.6603,12.1983980073483,WN02,WN02,74
1247,1251,0.920483834686701,41.3817829502867,-73.2253784435199,41.3988253748024,-73.1619847679771,5.61782820099459,4.69734436630789,2002.82387539177,2003.74435922646,5.62415844786848,WN02,WN02,74
1251,194,1.946040773542,41.3988253748024,-73.1619847679771,42.1395152070413,-72.3050075296982,7.56386897453659,5.61782820099459,2003.74435922646,2005.6904,108.911413916767,WN02,WN02,74
1251,1252,4.06733476068,41.3988253748024,-73.1619847679771,41.3902207652701,-73.1716994029965,9.68516296167459,5.61782820099459,2003.74435922646,2007.81169398714,1.2552941631432,WN02,WN02,74
1252,197,0.8960060128619,41.3902207652701,-73.1716994029965,41.3123558136078,-73.1921785605128,10.5811689745365,9.68516296167459,2007.81169398714,2008.7077,8.83555649762413,WN02,WN02,74
1252,1253,0.00298701610941876,41.3902207652701,-73.1716994029965,41.389100431326,-73.1710015771476,9.68814997778401,9.68516296167459,2007.81169398714,2007.81468100325,0.137665492993078,WN02,WN02,74
1253,195,1.867518996753,41.389100431326,-73.1710015771476,41.703961831161,-71.5345433345564,11.555668974537,9.68814997778401,2007.81468100325,2009.6822,140.775270175516,WN02,WN02,74
1253,196,4.808318996753,41.389100431326,-73.1710015771476,41.7291436152326,-74.8260462800474,14.496468974537,9.68814997778401,2007.81468100325,2012.623,142.965973380482,WN02,WN02,74
1245,363,6.402491143347,41.3950281171801,-72.9111867448571,40.3898641062676,-74.4061302488506,9.47076897453689,3.06827783118989,2001.19480885665,2007.5973,168.364775684227,WN02,WN02,74
1220,71,3.018007620502,41.3304379532306,-73.3966294147705,41.3940049631019,-73.1158820525179,5.63786897453652,2.61986135403452,2000.7463923795,2003.7644,24.5016564743118,WN02,WN02,74
1219,1254,2.066761031073,41.3529071685634,-73.4530664316212,41.6362815713308,-73.6845841370609,4.67740384769624,2.61064281662324,2000.73717384209,2002.80393487316,36.9843633464321,WN02,WN02,74
1254,232,1.783465126841,41.6362815713308,-73.6845841370609,41.9462856853184,-74.5299532209738,6.46086897453724,4.67740384769624,2002.80393487316,2004.5874,78.1933608808852,WN02,WN02,74
1254,233,2.743965126841,41.6362815713308,-73.6845841370609,41.8813208059873,-78.7966942654235,7.42136897453724,4.67740384769624,2002.80393487316,2005.5479,425.335031789149,WN02,WN02,74
1218,1255,0.413575766370801,41.062090599849,-74.0031223032884,41.0660531890468,-73.9765846471499,2.31686827931374,1.90329251294294,2000.02982353841,2000.44339930478,2.27071186008217,WN02,WN02,74
1255,1256,0.0865881940496998,41.0660531890468,-73.9765846471499,41.0633969378528,-73.9512942654555,2.40345647336344,2.31686827931374,2000.44339930478,2000.52998749883,2.14323621020889,WN02,WN02,74
1256,1257,0.135506713848098,41.0633969378528,-73.9512942654555,41.0490296646524,-73.7097697107634,2.53896318721154,2.40345647336344,2000.52998749883,2000.66549421267,20.3378807763122,WN02,WN02,74
1257,1258,0.0273746968182405,41.0490296646524,-73.7097697107634,41.0497016320651,-73.7122260203324,2.56633788402978,2.53896318721154,2000.66549421267,2000.69286890949,0.219366422743887,WN02,WN02,74
1258,1259,0.0170745370009708,41.0497016320651,-73.7122260203324,41.2392746639099,-73.8906930409832,2.58341242103075,2.56633788402978,2000.69286890949,2000.70994344649,25.8693087032355,WN02,WN02,74
1259,1260,0.046689840984099,41.2392746639099,-73.8906930409832,44.3871504434638,-73.1627870243581,2.63010226201485,2.58341242103075,2000.70994344649,2000.75663328748,355.435176317878,WN02,WN02,74
1260,1261,0.1121662686002,44.3871504434638,-73.1627870243581,44.2414792644487,-72.8293663466761,2.74226853061505,2.63010226201485,2000.75663328748,2000.86879955608,31.1179311086794,WN02,WN02,74
1261,229,1.799700443921,44.2414792644487,-72.8293663466761,41.6221797910108,-71.6847275682562,4.54196897453605,2.74226853061505,2000.86879955608,2002.6685,306.143282859344,WN02,WN02,74
1261,217,5.775000443922,44.2414792644487,-72.8293663466761,44.3445907621341,-73.6560367281844,8.51726897453705,2.74226853061505,2000.86879955608,2006.6438,66.8640441098821,WN02,WN02,74
1260,1262,0.0331083806277999,44.3871504434638,-73.1627870243581,44.3958607840928,-73.1430270298355,2.66321064264265,2.63010226201485,2000.75663328748,2000.78974166811,1.84692026430664,WN02,WN02,74
1262,1263,0.0604169555244098,44.3958607840928,-73.1430270298355,44.4469171739121,-73.0688328635046,2.72362759816706,2.66321064264265,2000.78974166811,2000.85015862363,8.19174898602899,WN02,WN02,74
1263,1264,0.311498537102199,44.4469171739121,-73.0688328635046,44.4358268295977,-72.9781108916899,3.03512613526926,2.72362759816706,2000.85015862363,2001.16165716073,7.31565951329113,WN02,WN02,74
1264,1265,1.679615899435,44.4358268295977,-72.9781108916899,44.3828962459122,-72.7916182102207,4.71474203470426,3.03512613526926,2001.16165716073,2002.84127306017,15.9585387021834,WN02,WN02,74
1265,221,1.746126939832,44.3828962459122,-72.7916182102207,44.5948482024552,-73.2172180451957,6.46086897453626,4.71474203470426,2002.84127306017,2004.5874,41.2208742362529,WN02,WN02,74
1265,222,1.781726939832,44.3828962459122,-72.7916182102207,43.3376500897533,-73.4388277110797,6.49646897453626,4.71474203470426,2002.84127306017,2004.623,127.42989658758,WN02,WN02,74
1264,1266,2.551271118642,44.4358268295977,-72.9781108916899,40.9212665508986,-81.6818392667637,5.58639725391126,3.03512613526926,2001.16165716073,2003.71292827937,812.082852047179,WN02,WN02,74
1266,223,4.907271720626,40.9212665508986,-81.6818392667637,40.9719244222748,-81.4995866037894,10.4936689745373,5.58639725391126,2003.71292827937,2008.6202,16.3294587658156,WN02,WN02,74
1266,1267,1.305431056963,40.9212665508986,-81.6818392667637,41.0027961031948,-81.5046344253558,6.89182831087426,5.58639725391126,2003.71292827937,2005.01835933634,17.4439783988373,WN02,WN02,74
1267,224,3.634640663662,41.0027961031948,-81.5046344253558,38.2260498378154,-78.8929922880838,10.5264689745363,6.89182831087426,2005.01835933634,2008.653,381.685030601258,WN02,WN02,74
1267,1268,0.229408022065,41.0027961031948,-81.5046344253558,41.0448943107153,-81.6054434593413,7.12123633293926,6.89182831087426,2005.01835933634,2005.2477673584,9.67715716826603,WN02,WN02,74
1268,226,1.752232641597,41.0448943107153,-81.6054434593413,42.6661577437976,-85.933160345767,8.87346897453626,7.12123633293926,2005.2477673584,2007,401.604907744385,WN02,WN02,74
1268,225,3.503632641597,41.0448943107153,-81.6054434593413,41.0713735251229,-81.671127760774,10.6248689745363,7.12123633293926,2005.2477673584,2008.7514,6.25225312976783,WN02,WN02,74
1263,1269,0.3226487075697,44.4469171739121,-73.0688328635046,44.3429997158715,-73.0837881711243,3.04627630573676,2.72362759816706,2000.85015862363,2001.1728073312,11.6294983463918,WN02,WN02,74
1269,369,6.5449926688,44.3429997158715,-73.0837881711243,43.5718596032743,-72.0511796764201,9.59126897453676,3.04627630573676,2001.1728073312,2007.7178,119.233867538516,WN02,WN02,74
1269,1270,0.0558253730629801,44.3429997158715,-73.0837881711243,44.3667556546511,-73.1409033728698,3.10210167879974,3.04627630573676,2001.1728073312,2001.22863270426,5.25956068317853,WN02,WN02,74
1270,1271,1.816983072024,44.3667556546511,-73.1409033728698,44.2686130382631,-73.015604583766,4.91908475082374,3.10210167879974,2001.22863270426,2003.04561577629,14.7976198164816,WN02,WN02,74
1271,370,0.5872842237124,44.2686130382631,-73.015604583766,44.8796363775489,-73.7735508547646,5.50636897453614,4.91908475082374,2003.04561577629,2003.6329,90.7714821955584,WN02,WN02,74
1271,1272,0.0459992908865807,44.2686130382631,-73.015604583766,44.2594066756999,-73.0089467203015,4.96508404171032,4.91908475082374,2003.04561577629,2003.09161506717,1.15417691208274,WN02,WN02,74
1272,371,0.5412849328258,44.2594066756999,-73.0089467203015,41.9440453176527,-77.3536273837874,5.50636897453612,4.96508404171032,2003.09161506717,2003.6329,437.103758790722,WN02,WN02,74
1272,372,0.524784932825899,44.2594066756999,-73.0089467203015,44.3206234328889,-73.8506750881529,5.48986897453622,4.96508404171032,2003.09161506717,2003.6164,67.4200115540661,WN02,WN02,74
1270,368,1.489167295737,44.3667556546511,-73.1409033728698,44.2503202749351,-73.031269266507,4.59126897453674,3.10210167879974,2001.22863270426,2002.7178,15.6298277897144,WN02,WN02,74
1262,186,0.8513583318939,44.3958607840928,-73.1430270298355,44.7251152930026,-76.997782751943,3.51456897453655,2.66321064264265,2000.78974166811,2001.6411,307.916196177328,WN02,WN02,74
1259,1273,0.0160101988973587,41.2392746639099,-73.8906930409832,41.2939072249475,-73.7693596760889,2.59942261992811,2.58341242103075,2000.70994344649,2000.72595364539,11.8350253862837,WN02,WN02,74
1273,1274,0.0919799830551895,41.2939072249475,-73.7693596760889,42.1657302019595,-73.6886735115519,2.6914026029833,2.59942261992811,2000.72595364539,2000.81793362845,97.2859156915207,WN02,WN02,74
1274,60,1.877966371553,42.1657302019595,-73.6886735115519,42.2006956842954,-75.7336293496538,4.5693689745363,2.6914026029833,2000.81793362845,2002.6959,168.731598942838,WN02,WN02,74
1274,1275,1.894991910827,42.1657302019595,-73.6886735115519,42.2101149861714,-73.9085558620581,4.5863945138103,2.6914026029833,2000.81793362845,2002.71292553927,18.797996607509,WN02,WN02,74
1275,1276,2.577957942352,42.2101149861714,-73.9085558620581,42.0499961405998,-74.5206125260674,7.1643524561623,4.5863945138103,2002.71292553927,2005.29088348163,53.5832664955043,WN02,WN02,74
1276,374,1.402316518374,42.0499961405998,-74.5206125260674,41.7497783548989,-74.8992862009564,8.5666689745363,7.1643524561623,2005.29088348163,2006.6932,45.8419675956635,WN02,WN02,74
1276,1277,1.507403102892,42.0499961405998,-74.5206125260674,42.2568517512493,-74.8958403309627,8.6717555590543,7.1643524561623,2005.29088348163,2006.79828658452,38.5910773625228,WN02,WN02,74
1277,1278,0.540671984729499,42.2568517512493,-74.8958403309627,42.5398111825544,-74.5957967527459,9.2124275437838,8.6717555590543,2006.79828658452,2007.33895856925,40.0086557976033,WN02,WN02,74
1278,377,0.302141430752499,42.5398111825544,-74.5957967527459,42.601999959777,-74.6102950997645,9.5145689745363,9.2124275437838,2007.33895856925,2007.6411,7.02439162126511,WN02,WN02,74
1278,1279,0.0394559495133393,42.5398111825544,-74.5957967527459,41.8360931687018,-76.7228854240471,9.25188349329714,9.2124275437838,2007.33895856925,2007.37841451876,192.140595135377,WN02,WN02,74
1279,375,0.235285481239201,41.8360931687018,-76.7228854240471,41.8015912296861,-76.7191992284492,9.48716897453634,9.25188349329714,2007.37841451876,2007.6137,3.85304559389245,WN02,WN02,74
1279,376,0.301085481238999,41.8360931687018,-76.7228854240471,41.9330635684558,-77.2334191089348,9.55296897453614,9.25188349329714,2007.37841451876,2007.6795,43.6681285969929,WN02,WN02,74
1277,1280,0.648002243332201,42.2568517512493,-74.8958403309627,42.3624721938255,-75.2319136444511,9.3197578023865,8.6717555590543,2006.79828658452,2007.44628882785,30.0623421693646,WN02,WN02,74
1280,380,3.21671117215,42.3624721938255,-75.2319136444511,42.2829232785827,-75.2515541598368,12.5364689745365,9.3197578023865,2007.44628882785,2010.663,9.00203656562668,WN02,WN02,74
1280,1281,0.0519974363793807,42.3624721938255,-75.2319136444511,42.4295504064412,-75.0966063099954,9.37175523876588,9.3197578023865,2007.44628882785,2007.49828626423,13.3979753377561,WN02,WN02,74
1281,379,0.178413735770301,42.4295504064412,-75.0966063099954,42.4202147787045,-75.0315001723752,9.55016897453618,9.37175523876588,2007.49828626423,2007.6767,5.45011041837003,WN02,WN02,74
1281,378,2.17021373577,42.4295504064412,-75.0966063099954,42.8262004376138,-72.2892506255561,11.5419689745359,9.37175523876588,2007.49828626423,2009.6685,234.135674783672,WN02,WN02,74
1275,381,6.939174460726,42.2101149861714,-73.9085558620581,44.6681307564611,-85.6464660065448,11.5255689745363,4.5863945138103,2002.71292553927,2009.6521,986.465631377691,WN02,WN02,74
1273,1282,0.0549888656184407,41.2939072249475,-73.7693596760889,41.2363495724554,-73.4261517806572,2.65441148554655,2.59942261992811,2000.72595364539,2000.78094251101,29.4251588510121,WN02,WN02,74
1282,61,1.82175748899,41.2363495724554,-73.4261517806572,41.4236395610332,-72.519061652958,4.47616897453655,2.65441148554655,2000.78094251101,2002.6027,78.6421265065767,WN02,WN02,74
1282,1283,0.3318020774626,41.2363495724554,-73.4261517806572,41.2004122124031,-73.4678015837119,2.98621356300915,2.65441148554655,2000.78094251101,2001.11274458847,5.30748523274716,WN02,WN02,74
