node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1258,1259,0.0180719180304596,41.0405704631202,-73.4190969320136,40.6396171936767,-73.1488135699791,12.2730341567426,12.2549622387122,2010.24088975031,2010.25896166834,76,WN02,WN02
1258,1263,0.898721074973899,41.0405704631202,-73.4190969320136,41.095419722369,-73.517114998473,13.1536833136861,12.2549622387122,2010.24088975031,2011.13961082528,76,WN02,WN02
1259,440,2.320238331661,40.6396171936767,-73.1488135699791,40.642101,-73.337792,14.5932724884036,12.2730341567426,2010.25896166834,2012.5792,76,WN02,WN02
1259,1260,0.8773095584927,40.6396171936767,-73.1488135699791,40.6470160144802,-73.3088573124385,13.1503437152353,12.2730341567426,2010.25896166834,2011.13627122683,76,WN02,WN02
1260,444,1.462128773168,40.6470160144802,-73.3088573124385,40.638302,-73.395487,14.6124724884033,13.1503437152353,2011.13627122683,2012.5984,76,WN02,WN02
1260,1261,0.00817971555542485,40.6470160144802,-73.3088573124385,42.9502029496474,-78.884355115779,13.1585234307908,13.1503437152353,2011.13627122683,2011.14445094239,76,WN02,WN02
1261,443,2.395249057613,42.9502029496474,-78.884355115779,42.991353,-78.990422,15.5537724884038,13.1585234307908,2011.14445094239,2013.5397,76,WN02,WN02
1261,1262,0.369236214261401,42.9502029496474,-78.884355115779,42.9230883504055,-78.8667387640103,13.5277596450522,13.1585234307908,2011.14445094239,2011.51368715665,76,WN02,WN02
1262,441,2.080812843351,42.9230883504055,-78.8667387640103,42.79567,-75.553976,15.6085724884032,13.5277596450522,2011.51368715665,2013.5945,76,WN02,WN02
1262,442,2.141112843351,42.9230883504055,-78.8667387640103,43.030284,-78.94299,15.6688724884032,13.5277596450522,2011.51368715665,2013.6548,76,WN02,WN02
1263,445,2.556289174718,41.095419722369,-73.517114998473,43.072023,-76.056339,15.7099724884041,13.1536833136861,2011.13961082528,2013.6959,76,WN02,WN02
1263,446,2.495989174718,41.095419722369,-73.517114998473,40.946927,-73.684352,15.6496724884041,13.1536833136861,2011.13961082528,2013.6356,76,WN02,WN02
1264,1265,0.8399952105756,43.0867359425528,-78.8750613438486,42.6684869541788,-79.1323433554011,13.1049900017767,12.2649947912011,2010.2509223028,2011.09091751337,76,WN02,WN02
1264,447,0.395677697202601,43.0867359425528,-78.8750613438486,43.033924,-78.973071,12.6606724884037,12.2649947912011,2010.2509223028,2010.6466,76,WN02,WN02
1265,448,4.580282486627,42.6684869541788,-79.1323433554011,42.29281,-79.160251,17.6852724884037,13.1049900017767,2011.09091751337,2015.6712,76,WN02,WN02
1265,1266,0.3804838863069,42.6684869541788,-79.1323433554011,42.6961969106605,-79.2490326423755,13.4854738880836,13.1049900017767,2011.09091751337,2011.47140139968,76,WN02,WN02
1266,450,2.18339860032,42.6961969106605,-79.2490326423755,43.099774,-76.014009,15.6688724884036,13.4854738880836,2011.47140139968,2013.6548,76,WN02,WN02
1266,449,1.10779860032,42.6961969106605,-79.2490326423755,42.177975,-79.390879,14.5932724884036,13.4854738880836,2011.47140139968,2012.5792,76,WN02,WN02
1267,1268,1.062511173916,43.0867818302779,-76.2999093579293,43.1243586453818,-76.4287074242122,10.8976735524589,9.83516237854291,2007.82108989014,2008.88360106406,76,WN02,WN02
1267,1274,2.165443286212,43.0867818302779,-76.2999093579293,42.9429526782806,-76.1814720488218,12.0006056647549,9.83516237854291,2007.82108989014,2009.98653317635,76,WN02,WN02
1268,1269,1.550751679366,43.1243586453818,-76.4287074242122,43.1402089690618,-76.4420273853192,12.4484252318249,10.8976735524589,2008.88360106406,2010.43435274342,76,WN02,WN02
1268,452,2.880798935945,43.1243586453818,-76.4287074242122,43.13418,-76.30708,13.7784724884039,10.8976735524589,2008.88360106406,2011.7644,76,WN02,WN02
1269,453,4.067047256579,43.1402089690618,-76.4420273853192,40.608797,-73.693453,16.5154724884039,12.4484252318249,2010.43435274342,2014.5014,76,WN02,WN02
1269,1270,0.2552033613067,43.1402089690618,-76.4420273853192,43.1743948397207,-76.5147719030742,12.7036285931316,12.4484252318249,2010.43435274342,2010.68955610473,76,WN02,WN02
1270,1271,0.4756408342803,43.1743948397207,-76.5147719030742,43.2142177831864,-76.3695921434294,13.1792694274119,12.7036285931316,2010.68955610473,2011.16519693901,76,WN02,WN02
1270,454,2.987143895272,43.1743948397207,-76.5147719030742,42.989114,-75.636853,15.6907724884036,12.7036285931316,2010.68955610473,2013.6767,76,WN02,WN02
1271,1272,0.497930963951299,43.2142177831864,-76.3695921434294,43.1341146335224,-76.3280891769374,13.6772003913632,13.1792694274119,2011.16519693901,2011.66312790296,76,WN02,WN02
1271,455,1.496003060992,43.2142177831864,-76.3695921434294,40.634033,-73.417743,14.6752724884039,13.1792694274119,2011.16519693901,2012.6612,76,WN02,WN02
1272,458,1.02817209704,43.1341146335224,-76.3280891769374,43.28183,-76.172271,14.7053724884032,13.6772003913632,2011.66312790296,2012.6913,76,WN02,WN02
1272,1273,0.391131882517699,43.1341146335224,-76.3280891769374,43.08575212442,-76.2810155367355,14.0683322738809,13.6772003913632,2011.66312790296,2012.05425978548,76,WN02,WN02
1273,457,0.5878402145227,43.08575212442,-76.2810155367355,43.446835,-76.354582,14.6561724884036,14.0683322738809,2012.05425978548,2012.6421,76,WN02,WN02
1273,456,0.5632402145227,43.08575212442,-76.2810155367355,42.877937,-76.233054,14.6315724884036,14.0683322738809,2012.05425978548,2012.6175,76,WN02,WN02
1274,460,2.554466823649,42.9429526782806,-76.1814720488218,40.638365,-73.342466,14.5550724884039,12.0006056647549,2009.98653317635,2012.541,76,WN02,WN02
1274,459,2.611866823649,42.9429526782806,-76.1814720488218,43.546378,-76.212389,14.6124724884039,12.0006056647549,2009.98653317635,2012.5984,76,WN02,WN02
1275,1285,1.120969317265,42.8395372632687,-79.1815770861801,42.5218705100564,-79.2479457085305,9.58106228262441,8.46009296535941,2006.44602047696,2007.56698979422,76,WN02,WN02
1275,1276,1.737626771364,42.8395372632687,-79.1815770861801,40.6884977314086,-73.6540767933733,10.1977197367234,8.46009296535941,2006.44602047696,2008.18364724832,76,WN02,WN02
1276,1278,1.95724559146,40.6884977314086,-73.6540767933733,40.6878133333658,-73.4248821222236,12.1549653281834,10.1977197367234,2008.18364724832,2010.14089283978,76,WN02,WN02
1276,1277,2.235605143621,40.6884977314086,-73.6540767933733,40.6234512408494,-73.4421461064248,12.4333248803444,10.1977197367234,2008.18364724832,2010.41925239194,76,WN02,WN02
1277,462,0.0903476080591101,40.6234512408494,-73.4421461064248,40.617474,-73.462643,12.5236724884035,12.4333248803444,2010.41925239194,2010.5096,76,WN02,WN02
1277,463,2.261047608059,40.6234512408494,-73.4421461064248,42.462559,-78.820661,14.6943724884034,12.4333248803444,2010.41925239194,2012.6803,76,WN02,WN02
1278,1283,1.034410537056,40.6878133333658,-73.4248821222236,40.5412988889474,-73.2127443273176,13.1893758652394,12.1549653281834,2010.14089283978,2011.17530337684,76,WN02,WN02
1278,1279,0.2120697614608,40.6878133333658,-73.4248821222236,40.707336795966,-73.5397997159547,12.3670350896442,12.1549653281834,2010.14089283978,2010.35296260124,76,WN02,WN02
1279,464,2.157937398759,40.707336795966,-73.5397997159547,40.630796,-73.42404,14.5249724884032,12.3670350896442,2010.35296260124,2012.5109,76,WN02,WN02
1279,1280,0.0757207769911901,40.707336795966,-73.5397997159547,40.74002430465,-73.3496568828369,12.4427558666354,12.3670350896442,2010.35296260124,2010.42868337823,76,WN02,WN02
1280,1281,1.62467141484,40.74002430465,-73.3496568828369,40.6087483805148,-73.1347615640343,14.0674272814754,12.4427558666354,2010.42868337823,2012.05335479307,76,WN02,WN02
1280,1282,0.617605837322101,40.74002430465,-73.3496568828369,40.6818465862824,-73.436094657564,13.0603617039575,12.4427558666354,2010.42868337823,2011.04628921555,76,WN02,WN02
1281,466,0.5696452069275,40.6087483805148,-73.1347615640343,44.93197,-75.04088,14.6370724884029,14.0674272814754,2012.05335479307,2012.623,76,WN02,WN02
1281,465,0.572345206927499,40.6087483805148,-73.1347615640343,40.61727,-73.518391,14.6397724884029,14.0674272814754,2012.05335479307,2012.6257,76,WN02,WN02
1282,468,1.609410784446,40.6818465862824,-73.436094657564,43.008228,-76.312415,14.6697724884035,13.0603617039575,2011.04628921555,2012.6557,76,WN02,WN02
1282,467,0.5208107844458,40.6818465862824,-73.436094657564,40.641503,-73.480905,13.5811724884033,13.0603617039575,2011.04628921555,2011.5671,76,WN02,WN02
1283,469,3.534296623164,40.5412988889474,-73.2127443273176,40.644298,-73.321149,16.7236724884034,13.1893758652394,2011.17530337684,2014.7096,76,WN02,WN02
1283,1284,0.8820226180232,40.5412988889474,-73.2127443273176,40.481832082773,-73.1928807648574,14.0713984832626,13.1893758652394,2011.17530337684,2012.05732599486,76,WN02,WN02
1284,470,0.636674005141,40.481832082773,-73.1928807648574,40.614715,-73.464814,14.7080724884036,14.0713984832626,2012.05732599486,2012.694,76,WN02,WN02
1284,471,0.5246740051412,40.481832082773,-73.1928807648574,42.911458,-75.936792,14.5960724884038,14.0713984832626,2012.05732599486,2012.582,76,WN02,WN02
1285,472,2.123410205779,42.5218705100564,-79.2479457085305,42.465571,-79.268092,11.7044724884034,9.58106228262441,2007.56698979422,2009.6904,76,WN02,WN02
1285,1286,1.178156185698,42.5218705100564,-79.2479457085305,44.9889937259873,-96.078247213473,10.7592184683224,9.58106228262441,2007.56698979422,2008.74514597992,76,WN02,WN02
1286,474,3.894154020082,44.9889937259873,-96.078247213473,40.958828,-105.095844,14.6533724884044,10.7592184683224,2008.74514597992,2012.6393,76,WN02,WN02
1286,473,1.953454020081,44.9889937259873,-96.078247213473,45.278183,-95.706926,12.7126724884034,10.7592184683224,2008.74514597992,2010.6986,76,WN02,WN02
1287,1288,0.936313803044401,43.0719251942318,-78.6953104922917,43.1291981920582,-78.5998553830346,8.04311468889071,7.10680088584631,2005.09272839744,2006.02904220049,76,WN02,WN02
1287,475,2.622371602558,43.0719251942318,-78.6953104922917,40.852518,-73.771456,9.72917248840431,7.10680088584631,2005.09272839744,2007.7151,76,WN02,WN02
1288,1289,2.915439347045,43.1291981920582,-78.5998553830346,40.6510139056053,-73.5380191244113,10.9585540359357,8.04311468889071,2006.02904220049,2008.94448154753,76,WN02,WN02
1288,478,0.5956577995135,43.1291981920582,-78.5998553830346,43.147756,-78.813503,8.63877248840421,8.04311468889071,2006.02904220049,2006.6247,76,WN02,WN02
1289,477,2.699318452468,40.6510139056053,-73.5380191244113,40.634093,-73.442529,13.6578724884037,10.9585540359357,2008.94448154753,2011.6438,76,WN02,WN02
1289,476,2.792518452468,40.6510139056053,-73.5380191244113,40.643252,-73.298234,13.7510724884037,10.9585540359357,2008.94448154753,2011.737,76,WN02,WN02
1290,1291,0.0246861637429809,42.8875718322703,-78.4058019557043,42.6967821295232,-78.1679051684208,7.02201104907409,6.99732488533111,2004.98325239693,2005.00793856067,76,WN02,WN02
1290,488,3.765347603073,42.8875718322703,-78.4058019557043,44.099253,-103.057101,10.7626724884041,6.99732488533111,2004.98325239693,2008.7486,76,WN02,WN02
1291,1292,1.925624187622,42.6967821295232,-78.1679051684208,40.8404594280041,-72.9297313960574,8.94763523669609,7.02201104907409,2005.00793856067,2006.93356274829,76,WN02,WN02
1291,487,5.55916143933,42.6967821295232,-78.1679051684208,43.048372,-78.97664,12.5811724884041,7.02201104907409,2005.00793856067,2010.5671,76,WN02,WN02
1292,1293,1.980223282306,40.8404594280041,-72.9297313960574,40.9687440472485,-73.8060610340647,10.9278585190021,8.94763523669609,2006.93356274829,2008.9137860306,76,WN02,WN02
1292,486,5.588337251708,40.8404594280041,-72.9297313960574,41.185214,-72.183032,14.5359724884041,8.94763523669609,2006.93356274829,2012.5219,76,WN02,WN02
1293,1294,0.0100835524429694,40.9687440472485,-73.8060610340647,40.9377556557678,-73.8523678374892,10.9379420714451,10.9278585190021,2008.9137860306,2008.92386958304,76,WN02,WN02
1293,1298,0.0928260495928797,40.9687440472485,-73.8060610340647,40.9464459396744,-73.8295513134602,11.020684568595,10.9278585190021,2008.9137860306,2009.00661208019,76,WN02,WN02
1294,483,0.7309304169589,40.9377556557678,-73.8523678374892,41.073011,-73.933051,11.668872488404,10.9379420714451,2008.92386958304,2009.6548,76,WN02,WN02
1294,1295,0.4943419804782,40.9377556557678,-73.8523678374892,40.9481005148953,-73.8135225612113,11.4322840519233,10.9379420714451,2008.92386958304,2009.41821156352,76,WN02,WN02
1295,479,1.168088436481,40.9481005148953,-73.8135225612113,40.882753,-73.772475,12.6003724884043,11.4322840519233,2009.41821156352,2010.5863,76,WN02,WN02
1295,1296,1.727073767596,40.9481005148953,-73.8135225612113,41.1926145676477,-74.057734924873,13.1593578195193,11.4322840519233,2009.41821156352,2011.14528533112,76,WN02,WN02
1296,1297,0.171044555831701,41.1926145676477,-74.057734924873,41.1577563071998,-74.0814473389287,13.330402375351,13.1593578195193,2011.14528533112,2011.31632988695,76,WN02,WN02
1296,480,1.379314668884,41.1926145676477,-74.057734924873,42.685223,-78.596543,14.5386724884033,13.1593578195193,2011.14528533112,2012.5246,76,WN02,WN02
1297,482,0.3904701130527,41.1577563071998,-74.0814473389287,41.119214,-74.155116,13.7208724884037,13.330402375351,2011.31632988695,2011.7068,76,WN02,WN02
1297,481,0.2370701130528,41.1577563071998,-74.0814473389287,41.254196,-74.007554,13.5674724884038,13.330402375351,2011.31632988695,2011.5534,76,WN02,WN02
1298,484,0.664587919809,40.9464459396744,-73.8295513134602,41.796009,-73.91804,11.685272488404,11.020684568595,2009.00661208019,2009.6712,76,WN02,WN02
1298,485,0.700187919808901,40.9464459396744,-73.8295513134602,40.886896,-73.757146,11.7208724884039,11.020684568595,2009.00661208019,2009.7068,76,WN02,WN02
1299,489,7.900102789631,42.8230037531038,-78.62416494425,45.192944,-95.934753,12.6962724884038,4.79616969877276,2002.78209721037,2010.6822,76,WN02,WN02
1299,1300,1.206959997002,42.8230037531038,-78.62416494425,42.8412020256629,-78.5733664792979,6.00312969577476,4.79616969877276,2002.78209721037,2003.98905720737,76,WN02,WN02
1300,491,2.605442792629,42.8412020256629,-78.5733664792979,43.151087,-78.380353,8.60857248840376,6.00312969577476,2003.98905720737,2006.5945,76,WN02,WN02
1300,490,3.578042792629,42.8412020256629,-78.5733664792979,48.795887,-107.608124,9.58117248840376,6.00312969577476,2003.98905720737,2007.5671,76,WN02,WN02
1301,493,4.685293634419,42.9470773373985,-77.31507558402,42.658823,-78.595304,10.6069724884046,5.92167885398556,2003.90760636558,2008.5929,76,WN02,WN02
1301,492,3.612893634419,42.9470773373985,-77.31507558402,42.994489,-76.218574,9.53457248840456,5.92167885398556,2003.90760636558,2007.5205,76,WN02,WN02
1302,494,9.608335743333,40.9509080951584,-73.6841776453479,43.01794,-76.256114,13.6195724884038,4.01123674507076,2001.99716425667,2011.6055,76,WN02,WN02
1302,1303,2.960528099668,40.9509080951584,-73.6841776453479,41.0775584015533,-73.6134183733245,6.97176484473876,4.01123674507076,2001.99716425667,2004.95769235633,76,WN02,WN02
1303,496,7.545007643665,41.0775584015533,-73.6134183733245,40.946144,-73.683701,14.5167724884038,6.97176484473876,2004.95769235633,2012.5027,76,WN02,WN02
1303,495,8.543707643665,41.0775584015533,-73.6134183733245,41.211627,-74.010094,15.5154724884038,6.97176484473876,2004.95769235633,2013.5014,76,WN02,WN02
1304,498,1.099259906923,40.9917812618678,-73.7429624007804,43.043122,-75.639468,4.01407248840342,2.91481258148042,2000.90074009308,2002,76,WN02,WN02
1304,1305,0.285529380005601,40.9917812618678,-73.7429624007804,40.9575812850178,-73.6865566601429,3.20034196148602,2.91481258148042,2000.90074009308,2001.18626947308,76,WN02,WN02
1305,1310,0.0361294416837801,40.9575812850178,-73.6865566601429,40.945682845433,-73.6958728450617,3.2364714031698,3.20034196148602,2001.18626947308,2001.22239891477,76,WN02,WN02
1305,1306,1.555738779663,40.9575812850178,-73.6865566601429,41.0402035293616,-73.5516824248194,4.75608074114902,3.20034196148602,2001.18626947308,2002.74200825275,76,WN02,WN02
1306,1307,0.0614267665386592,41.0402035293616,-73.5516824248194,41.0754620047261,-73.4574168525609,4.81750750768768,4.75608074114902,2002.74200825275,2002.80343501928,76,WN02,WN02
1306,499,0.8689917472547,41.0402035293616,-73.5516824248194,41.159844,-73.60554,5.62507248840372,4.75608074114902,2002.74200825275,2003.611,76,WN02,WN02
1307,1308,1.122977388854,41.0754620047261,-73.4574168525609,41.0139323609408,-73.380086389548,5.94048489654168,4.81750750768768,2002.80343501928,2003.92641240814,76,WN02,WN02
1307,503,1.912364980716,41.0754620047261,-73.4574168525609,41.562479,-74.249288,6.72987248840368,4.81750750768768,2002.80343501928,2004.7158,76,WN02,WN02
1308,1309,0.0570711204106207,41.0139323609408,-73.380086389548,41.0292564659761,-73.0086809481576,5.9975560169523,5.94048489654168,2003.92641240814,2003.98348352855,76,WN02,WN02
1308,502,0.600887591862101,41.0139323609408,-73.380086389548,41.071019,-73.389267,6.54137248840378,5.94048489654168,2003.92641240814,2004.5273,76,WN02,WN02
1309,501,0.7160164714515,41.0292564659761,-73.0086809481576,41.059619,-73.457456,6.7135724884038,5.9975560169523,2003.98348352855,2004.6995,76,WN02,WN02
1309,500,0.6039164714514,41.0292564659761,-73.0086809481576,40.764495,-73.318143,6.6014724884037,5.9975560169523,2003.98348352855,2004.5874,76,WN02,WN02
1310,505,2.298101085234,40.945682845433,-73.6958728450617,41.142311,-74.008253,5.5345724884038,3.2364714031698,2001.22239891477,2003.5205,76,WN02,WN02
1310,504,7.449701085234,40.945682845433,-73.6958728450617,40.885158,-73.769002,10.6861724884038,3.2364714031698,2001.22239891477,2008.6721,76,WN02,WN02
1311,1312,0.152425068289899,40.9853124424748,-73.7999334740826,41.0211361442566,-73.7793469271303,2.88988188277272,2.73745681448282,2000.72338432608,2000.87580939437,76,WN02,WN02
1311,1337,0.0104603411319104,40.9853124424748,-73.7999334740826,41.0020122747137,-73.8016588844425,2.74791715561473,2.73745681448282,2000.72338432608,2000.73384466721,76,WN02,WN02
1312,1319,0.0437028000457609,41.0211361442566,-73.7793469271303,41.1669170637849,-73.8504252451296,2.93358468281848,2.88988188277272,2000.87580939437,2000.91951219441,76,WN02,WN02
