node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1057,245,1.1629784126,36.0094354275534,-81.5679637132411,35.9513597400487,-81.6265361195447,10.6644316455734,9.50145323297337,2007.4572215874,2008.6202,8.34508937063515,WN02,WN02,1
1057,246,1.5427784126,36.0094354275534,-81.5679637132411,35.5237938148573,-96.5427053563927,11.0442316455734,9.50145323297337,2007.4572215874,2009,1352.39877541451,WN02,WN02,1
1055,1058,0.637455447990298,36.1243280810124,-81.7080263299766,36.1564614136671,-81.2423077409694,4.80407705234497,4.16662160435467,2002.12238995878,2002.75984540677,42.0216655480218,WN02,WN02,1
1058,1059,0.000355078286908395,36.1564614136671,-81.2423077409694,36.1571723490528,-81.2463766898696,4.80443213063188,4.80407705234497,2002.75984540677,2002.76020048506,0.374196648936815,WN02,WN02,1
1059,247,7.921999514941,36.1571723490528,-81.2463766898696,42.6376416533918,-87.8404536330522,12.7264316455729,4.80443213063188,2002.76020048506,2010.6822,917.100955130545,WN02,WN02,1
1059,1060,0.314477007458098,36.1571723490528,-81.2463766898696,36.1488201465729,-81.1419990435317,5.11890913808998,4.80443213063188,2002.76020048506,2003.07467749252,9.42824192407346,WN02,WN02,1
1060,1061,0.8485260018331,36.1488201465729,-81.1419990435317,36.1397297682103,-80.9929002954875,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,13.4418033064998,WN02,WN02,1
1061,1062,3.462861885151,36.1397297682103,-80.9929002954875,42.3948119396508,-77.2894221703559,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,765.803170691191,WN02,WN02,1
1062,1063,1.675730848853,42.3948119396508,-77.2894221703559,42.7467215590325,-76.2310126853339,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,95.2050067856335,WN02,WN02,1
1063,1064,0.2318750242116,42.7467215590325,-76.2310126853339,42.7348713153113,-76.1822385679947,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,4.20030466369527,WN02,WN02,1
1064,248,1.292628747435,42.7348713153113,-76.1822385679947,42.723946566171,-76.0979108471913,12.6305316455737,11.3379028981387,2009.29367125257,2010.5863,7.002304681707,WN02,WN02,1
1064,1065,0.0411395487711097,42.7348713153113,-76.1822385679947,42.7333741130875,-76.1563655609001,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,2.12215401847833,WN02,WN02,1
1065,1066,0.0258451891598597,42.7333741130875,-76.1563655609001,42.7389433743497,-76.1507335346547,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,0.772306257671576,WN02,WN02,1
1066,249,0.3461440095036,42.7389433743497,-76.1507335346547,42.8240589284408,-76.3404997785607,11.7510316455732,11.4048876360696,2009.3606559905,2009.7068,18.1711168927777,WN02,WN02,1
1066,250,0.2941440095037,42.7389433743497,-76.1507335346547,42.7831613215112,-76.1691009135933,11.6990316455733,11.4048876360696,2009.3606559905,2009.6548,5.14633865255812,WN02,WN02,1
1065,1067,1.823752651468,42.7333741130875,-76.1563655609001,42.1397308703367,-76.565027506441,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,74.1264425632673,WN02,WN02,1
1067,1068,0.0427671066532795,42.1397308703367,-76.565027506441,42.0065380168798,-76.5445272716736,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,14.9240005974763,WN02,WN02,1
1068,251,1.323269440542,42.0065380168798,-76.5445272716736,42.7969533671751,-74.7433286082102,14.5688316455731,13.2455622050311,2011.20133055946,2012.5246,172.23469443561,WN02,WN02,1
1068,252,0.5054694405421,42.0065380168798,-76.5445272716736,41.9551606803597,-76.3719712544218,13.7510316455732,13.2455622050311,2011.20133055946,2011.7068,15.3826494510714,WN02,WN02,1
1067,253,0.394836547195499,42.1397308703367,-76.565027506441,42.151457777062,-75.9894583237271,13.5976316455733,13.2027950983778,2011.1585634528,2011.5534,47.525441845971,WN02,WN02,1
1063,254,0.609403771646299,42.7467215590325,-76.2310126853339,42.9786879015257,-77.3866199716626,11.7154316455734,11.1060278739271,2009.06179622835,2009.6712,97.7672569708356,WN02,WN02,1
1062,255,5.135834620499,42.3948119396508,-77.2894221703559,42.1908764448979,-76.9454870410014,14.5661316455731,9.43029702507408,2007.3860653795,2012.5219,36.2983864872212,WN02,WN02,1
1061,1069,0.00978450783481044,36.1397297682103,-80.9929002954875,36.1402395244779,-80.963076222644,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,2.68186709611184,WN02,WN02,1
1069,256,4.815611997815,36.1402395244779,-80.963076222644,38.5279787897397,-96.0172545049643,10.7928316455729,5.97721964775789,2003.93298800218,2008.7486,1357.12625271146,WN02,WN02,1
1069,257,6.634111997815,36.1402395244779,-80.963076222644,35.9983800406786,-81.0696874004384,12.6113316455729,5.97721964775789,2003.93298800218,2010.5671,18.4777934847439,WN02,WN02,1
1060,1070,0.859863888632201,36.1488201465729,-81.1419990435317,36.112191170895,-81.0324449818589,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,10.6610454351135,WN02,WN02,1
1070,1071,1.108745617626,36.112191170895,-81.0324449818589,36.0594353360206,-80.8267203467014,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,19.4174383523199,WN02,WN02,1
1071,1072,2.366189040458,36.0594353360206,-80.8267203467014,36.0520794199554,-80.8114976545315,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,1.59610811549363,WN02,WN02,1
1072,1073,7.65308974184364e-05,36.0520794199554,-80.8114976545315,36.0523171676567,-80.8108076818313,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,0.0675047111657946,WN02,WN02,1
1073,1074,0.0660278407197108,36.0523171676567,-80.8108076818313,36.0216982141641,-80.717628144965,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,9.05420153055678,WN02,WN02,1
1074,258,4.190219589149,36.0216982141641,-80.717628144965,36.0225072176359,-81.5321688479846,13.7100316455723,9.51981205642331,2007.47558041085,2011.6658,73.3391764263501,WN02,WN02,1
1074,259,3.231219589149,36.0216982141641,-80.717628144965,36.0294097604952,-80.5525780376218,12.7510316455723,9.51981205642331,2007.47558041085,2010.7068,14.8848487688776,WN02,WN02,1
1073,1075,0.4409627541707,36.0523171676567,-80.8108076818313,36.7769531907151,-77.1933324732074,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,333.944048320234,WN02,WN02,1
1075,1076,2.331217299202,36.7769531907151,-77.1933324732074,36.6821481214251,-76.9536028487143,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,23.8513812857891,WN02,WN02,1
1076,260,2.416667376497,36.6821481214251,-76.9536028487143,36.7572112775217,-77.0015514907848,14.6426316455733,12.2259642690763,2010.1817326235,2012.5984,9.38801885801409,WN02,WN02,1
1076,261,2.359267376497,36.6821481214251,-76.9536028487143,47.8872736104449,-81.225190096837,14.5852316455733,12.2259642690763,2010.1817326235,2012.541,1295.51676291758,WN02,WN02,1
1075,1077,2.314933530145,36.7769531907151,-77.1933324732074,37.7020139778485,-77.4934057961128,12.2096805000193,9.8947469698743,2007.8505153243,2010.16544885445,106.359665517994,WN02,WN02,1
1077,262,1.598951145553,37.7020139778485,-77.4934057961128,37.8378507988983,-77.6676124964902,13.8086316455723,12.2096805000193,2010.16544885445,2011.7644,21.533225298799,WN02,WN02,1
1077,1078,0.6353367158032,37.7020139778485,-77.4934057961128,37.736477517211,-77.4572939498144,12.8450172158225,12.2096805000193,2010.16544885445,2010.80078557025,4.98316007070934,WN02,WN02,1
1078,1079,0.2352207112662,37.736477517211,-77.4572939498144,37.6234603972162,-77.7385076067211,13.0802379270887,12.8450172158225,2010.80078557025,2011.03600628152,27.7879778645419,WN02,WN02,1
1079,263,2.640693718484,37.6234603972162,-77.7385076067211,37.6575138782189,-77.760615856521,15.7209316455727,13.0802379270887,2011.03600628152,2013.6767,4.2625859840582,WN02,WN02,1
1079,264,3.465393718484,37.6234603972162,-77.7385076067211,40.1850548581204,-80.6122876605158,16.5456316455727,13.0802379270887,2011.03600628152,2014.5014,378.504802672451,WN02,WN02,1
1078,1080,0.336639581926001,37.736477517211,-77.4572939498144,37.7022509140291,-77.5154075547833,13.1816567977485,12.8450172158225,2010.80078557025,2011.13742515218,6.38012465951719,WN02,WN02,1
1080,265,1.523774847824,37.7022509140291,-77.5154075547833,43.4893446168207,-80.4804640726267,14.7054316455725,13.1816567977485,2011.13742515218,2012.6612,691.150661572274,WN02,WN02,1
1080,1081,0.234129755695401,37.7022509140291,-77.5154075547833,37.5311981795766,-77.6359034259819,13.4157865534439,13.1816567977485,2011.13742515218,2011.37155490787,21.8061239901106,WN02,WN02,1
1081,266,1.319745092128,37.5311981795766,-77.6359034259819,37.5291807671747,-77.4536435550291,14.7355316455719,13.4157865534439,2011.37155490787,2012.6913,16.0920940229909,WN02,WN02,1
1081,1082,0.0156668445503403,37.5311981795766,-77.6359034259819,37.364138246105,-77.2585617997661,13.4314533979942,13.4157865534439,2011.37155490787,2011.38722175242,38.1848767940991,WN02,WN02,1
1082,267,1.230278247578,37.364138246105,-77.2585617997661,37.5165824151387,-77.115167926782,14.6617316455722,13.4314533979942,2011.38722175242,2012.6175,21.1812977360567,WN02,WN02,1
1082,268,1.254878247578,37.364138246105,-77.2585617997661,35.8635871259473,-75.8608894927537,14.6863316455722,13.4314533979942,2011.38722175242,2012.6421,208.566449890937,WN02,WN02,1
1072,1083,0.0446980209397605,36.0520794199554,-80.8114976545315,36.0724324752861,-80.724318530514,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,8.16603275740805,WN02,WN02,1
1083,269,6.263625939827,36.0724324752861,-80.724318530514,37.0293724104979,-82.5883290735666,15.7620316455729,9.49840570574594,2007.45417406017,2013.7178,197.823761421419,WN02,WN02,1
1083,1084,0.2840402682349,36.0724324752861,-80.724318530514,36.0997267579338,-80.6865440287547,9.78244597398084,9.49840570574594,2007.45417406017,2007.73821432841,4.55866110004359,WN02,WN02,1
1084,1085,1.48529876944,36.0997267579338,-80.6865440287547,38.5772430000766,-75.8146815727319,11.2677447434208,9.78244597398084,2007.73821432841,2009.22351309785,511.750664559674,WN02,WN02,1
1085,1086,0.0618751792028593,38.5772430000766,-75.8146815727319,38.5789178282106,-76.0275199077179,11.3296199226237,11.2677447434208,2009.22351309785,2009.28538827705,18.5239243412394,WN02,WN02,1
1086,270,3.293811722949,38.5789178282106,-76.0275199077179,30.5550831577188,-81.9131079982267,14.6234316455727,11.3296199226237,2009.28538827705,2012.5792,1042.95255670624,WN02,WN02,1
1086,1087,0.619974586439699,38.5789178282106,-76.0275199077179,38.8407077596665,-75.8590774462953,11.9495945090634,11.3296199226237,2009.28538827705,2009.90536286349,32.6105299131671,WN02,WN02,1
1087,1088,0.1489728803862,38.8407077596665,-75.8590774462953,38.8231816700201,-75.8053552265051,12.0985673894496,11.9495945090634,2009.90536286349,2010.05433574388,5.05084361403286,WN02,WN02,1
1088,1089,0.707941377074899,38.8231816700201,-75.8053552265051,26.4922071233671,-108.094226595419,12.8065087665245,12.0985673894496,2010.05433574388,2010.76227712095,3300.18854279161,WN02,WN02,1
1089,1090,0.1568301860699,26.4922071233671,-108.094226595419,26.563963322498,-108.202396883828,12.9633389525944,12.8065087665245,2010.76227712095,2010.91910730702,13.4123944847137,WN02,WN02,1
1090,271,1.583592692979,26.563963322498,-108.202396883828,26.766813608213,-107.516288985748,14.5469316455734,12.9633389525944,2010.91910730702,2012.5027,71.8950142600844,WN02,WN02,1
1090,1091,0.0439040737732697,26.563963322498,-108.202396883828,26.498351901343,-108.097402609892,13.0072430263677,12.9633389525944,2010.91910730702,2010.96301138079,12.7557479728994,WN02,WN02,1
1091,272,1.692688619205,26.498351901343,-108.097402609892,26.1187024871658,-108.081171300922,14.6999316455727,13.0072430263677,2010.96301138079,2012.6557,42.2950699307806,WN02,WN02,1
1091,1092,0.156003941869599,26.498351901343,-108.097402609892,26.4761240467763,-108.048232340339,13.1632469682373,13.0072430263677,2010.96301138079,2011.11901532266,5.48870028320934,WN02,WN02,1
1092,1093,0.0519616882148295,26.4761240467763,-108.048232340339,26.5652977343171,-107.975250289604,13.2152086564521,13.1632469682373,2011.11901532266,2011.17097701088,12.3043573444277,WN02,WN02,1
1093,273,5.476522989121,26.5652977343171,-107.975250289604,28.8060646582278,-105.956809366171,18.6917316455731,13.2152086564521,2011.17097701088,2016.6475,319.071355423621,WN02,WN02,1
1093,274,1.599522989121,26.5652977343171,-107.975250289604,27.1983647163684,-108.686645114865,14.8147316455731,13.2152086564521,2011.17097701088,2012.7705,99.7814614371294,WN02,WN02,1
1092,275,1.405584677336,26.4761240467763,-108.048232340339,32.2755214839811,-106.574935483095,14.5688316455733,13.1632469682373,2011.11901532266,2012.5246,661.21640829657,WN02,WN02,1
1089,1094,0.5012385328383,26.4922071233671,-108.094226595419,26.5277446170317,-108.593263535213,13.3077472993628,12.8065087665245,2010.76227712095,2011.26351565379,49.8706487531143,WN02,WN02,1
1094,1095,0.8265352538457,26.5277446170317,-108.593263535213,26.8305744115478,-108.025067733228,14.1342825532085,13.3077472993628,2011.26351565379,2012.09005090764,65.8098706744153,WN02,WN02,1
1095,276,3.345549092364,26.8305744115478,-108.025067733228,39.1650549773052,-100.201076129027,17.4798316455725,14.1342825532085,2012.09005090764,2015.4356,1553.7581274343,WN02,WN02,1
1095,277,0.532949092364399,26.8305744115478,-108.025067733228,26.7894407133588,-108.214075763759,14.6672316455729,14.1342825532085,2012.09005090764,2012.623,19.3295646561395,WN02,WN02,1
1094,1096,0.554068925427099,26.5277446170317,-108.593263535213,26.5004356785111,-108.5426349413,13.8618162247899,13.3077472993628,2011.26351565379,2011.81758457922,5.88881637566837,WN02,WN02,1
1096,278,0.682415420783,26.5004356785111,-108.5426349413,28.3419445201935,-111.035911421839,14.5442316455729,13.8618162247899,2011.81758457922,2012.5,320.493638660722,WN02,WN02,1
1096,279,0.685115420782999,26.5004356785111,-108.5426349413,26.6158100290159,-108.607302404945,14.5469316455729,13.8618162247899,2011.81758457922,2012.5027,14.3677453648644,WN02,WN02,1
1088,1097,1.096464939771,38.8231816700201,-75.8053552265051,38.7606385754627,-75.7209827161921,13.1950323292206,12.0985673894496,2010.05433574388,2011.15080068365,10.1030933123725,WN02,WN02,1
1097,1098,0.0345135577598796,38.7606385754627,-75.7209827161921,38.7395102055291,-75.7024268372472,13.2295458869805,13.1950323292206,2011.15080068365,2011.18531424141,2.85091329806994,WN02,WN02,1
1098,280,2.510585758593,38.7395102055291,-75.7024268372472,38.6999342104231,-75.7650216029924,15.7401316455735,13.2295458869805,2011.18531424141,2013.6959,6.99779155628702,WN02,WN02,1
1098,1099,0.6154894302712,38.7395102055291,-75.7024268372472,38.384525812589,-75.39188354052,13.8450353172517,13.2295458869805,2011.18531424141,2011.80080367168,47.8792268699121,WN02,WN02,1
1099,281,0.800296328321799,38.384525812589,-75.39188354052,38.0134312383729,-76.9720152611885,14.6453316455735,13.8450353172517,2011.80080367168,2012.6011,144.277761323129,WN02,WN02,1
1099,282,1.815596328322,38.384525812589,-75.39188354052,38.4698536302513,-75.3547453833795,15.6606316455737,13.8450353172517,2011.80080367168,2013.6164,10.0360157051849,WN02,WN02,1
1097,1100,0.0491788715470705,38.7606385754627,-75.7209827161921,38.7447120853126,-75.7551583370939,13.2442112007677,13.1950323292206,2011.15080068365,2011.19997955519,3.45639408771331,WN02,WN02,1
1100,1101,0.0695868686938308,38.7447120853126,-75.7551583370939,39.4310651727512,-75.8987519026919,13.3137980694615,13.2442112007677,2011.19997955519,2011.26956642389,77.4082999302185,WN02,WN02,1
1101,283,3.456433576112,39.4310651727512,-75.8987519026919,35.4569178253426,-87.0745262552746,16.7702316455735,13.3137980694615,2011.26956642389,2014.726,1081.29873309777,WN02,WN02,1
1101,284,1.192133576112,39.4310651727512,-75.8987519026919,41.6197977715663,-77.1984037197868,14.5059316455735,13.3137980694615,2011.26956642389,2012.4617,267.318195870238,WN02,WN02,1
1100,285,4.397320444806,38.7447120853126,-75.7551583370939,35.9703506634656,-76.8203078461819,17.6415316455737,13.2442112007677,2011.19997955519,2015.5973,322.906482005282,WN02,WN02,1
1087,1102,0.0272557122260206,38.8407077596665,-75.8590774462953,38.8510010376466,-75.8699732357753,11.9768502212894,11.9495945090634,2009.90536286349,2009.93261857572,1.48509704911518,WN02,WN02,1
1102,1103,1.272972766053,38.8510010376466,-75.8699732357753,39.0119309986542,-75.9611994191351,13.2498229873424,11.9768502212894,2009.93261857572,2011.20559134177,19.5798493822233,WN02,WN02,1
1103,286,3.241008658231,39.0119309986542,-75.9611994191351,41.9752864153989,-77.9081294777628,16.4908316455734,13.2498229873424,2011.20559134177,2014.4466,368.749293223473,WN02,WN02,1
1103,1104,0.0188290207187496,39.0119309986542,-75.9611994191351,39.0346730795412,-76.102434816225,13.2686520080612,13.2498229873424,2011.20559134177,2011.22442036249,12.4745512953598,WN02,WN02,1
1104,287,2.504379637512,39.0346730795412,-76.102434816225,38.7789220419584,-76.090531478997,15.7730316455732,13.2686520080612,2011.22442036249,2013.7288,28.4898629551462,WN02,WN02,1
1104,1105,0.8449527564671,39.0346730795412,-76.102434816225,39.1438224874289,-76.0746344107362,14.1136047645283,13.2686520080612,2011.22442036249,2012.06937311896,12.3860951287373,WN02,WN02,1
1105,288,1.640226881045,39.1438224874289,-76.0746344107362,36.285404787009,-77.8586196441668,15.7538316455733,14.1136047645283,2012.06937311896,2013.7096,354.859080020109,WN02,WN02,1
1105,289,1.604626881045,39.1438224874289,-76.0746344107362,39.0129672649635,-76.0052056135879,15.7182316455733,14.1136047645283,2012.06937311896,2013.674,15.7545562984795,WN02,WN02,1
