node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1321,314,0.561773291458501,39.8272610492552,-76.8637479386557,39.93560126542,-76.8634338933404,15.2371508693083,14.6753775778498,2012.13222670854,2012.694,12.0608821477427,WN02,WN02,14
1321,315,0.4497732914586,39.8272610492552,-76.8637479386557,41.021227190755,-81.9245919919887,15.1251508693084,14.6753775778498,2012.13222670854,2012.582,448.934986956355,WN02,WN02,14
1319,1322,0.6750176976375,40.0063216529031,-76.6231907144708,40.0411214299433,-76.7989262242187,12.3157781293723,11.6407604317348,2009.09760956243,2009.77262726006,15.4741360554406,WN02,WN02,14
1322,1323,0.507117934787301,40.0411214299433,-76.7989262242187,40.0569508713796,-76.8803602558982,12.8228960641596,12.3157781293723,2009.77262726006,2010.27974519485,7.15986952440877,WN02,WN02,14
1323,1324,0.468806790354,40.0569508713796,-76.8803602558982,40.0492166661253,-76.8573572687607,13.2917028545136,12.8228960641596,2010.27974519485,2010.7485519852,2.14091070485348,WN02,WN02,14
1324,318,0.818548014795599,40.0492166661253,-76.8573572687607,39.9477772468146,-76.6056668467203,14.1102508693092,13.2917028545136,2010.7485519852,2011.5671,24.2537162599985,WN02,WN02,14
1324,319,1.907148014796,40.0492166661253,-76.8573572687607,41.227230093091,-81.209445298881,15.1988508693096,13.2917028545136,2010.7485519852,2012.6557,390.283956579015,WN02,WN02,14
1323,320,2.23115480515,40.0569508713796,-76.8803602558982,40.125252935599,-77.1046268391482,15.0540508693096,12.8228960641596,2010.27974519485,2012.5109,20.5575673342551,WN02,WN02,14
1322,1325,2.565206534484,40.0411214299433,-76.7989262242187,40.0629781447015,-76.7603647155273,14.8809846638563,12.3157781293723,2009.77262726006,2012.33783379455,4.08876520235695,WN02,WN02,14
1325,316,0.2878662054526,40.0629781447015,-76.7603647155273,40.0553536693115,-76.7054945288009,15.1688508693089,14.8809846638563,2012.33783379455,2012.6257,4.75164329114532,WN02,WN02,14
1325,317,0.285166205452599,40.0629781447015,-76.7603647155273,39.8749289368227,-75.964591772917,15.1661508693089,14.8809846638563,2012.33783379455,2012.623,71.0474784235816,WN02,WN02,14
1316,1326,1.245489676666,40.2434230117099,-78.8927634823665,40.2476992743249,-79.0575573823371,10.3468173149258,9.10132763825983,2006.55817676895,2007.80366644562,14.0108834291203,WN02,WN02,14
1326,321,1.886733554383,40.2476992743249,-79.0575573823371,40.4841797752767,-78.6482267486645,12.2335508693088,10.3468173149258,2007.80366644562,2009.6904,43.5716976156251,WN02,WN02,14
1326,1327,2.190710395378,40.2476992743249,-79.0575573823371,34.8343552900013,-97.7276052886893,12.5375277103038,10.3468173149258,2007.80366644562,2009.99437684099,1750.58566271713,WN02,WN02,14
1327,322,0.7042231590053,34.8343552900013,-97.7276052886893,33.9541408957078,-94.1646223900949,13.2417508693091,12.5375277103038,2009.99437684099,2010.6986,341.629642594616,WN02,WN02,14
1327,323,2.644923159005,34.8343552900013,-97.7276052886893,41.9406901464507,-111.072748954654,15.1824508693088,12.5375277103038,2009.99437684099,2012.6393,1405.16087461458,WN02,WN02,14
1262,1328,1.157641084972,40.393527684299,-78.5322749825901,37.8403024291434,-78.9102438423544,7.71230730149283,6.55466621652083,2004.01151534721,2005.16915643218,286.102626200804,WN02,WN02,14
1328,327,2.545943567817,37.8403024291434,-78.9102438423544,37.9268737944129,-78.8535084477339,10.2582508693098,7.71230730149283,2005.16915643218,2007.7151,10.8503700608263,WN02,WN02,14
1328,1329,1.102539585417,37.8403024291434,-78.9102438423544,37.7416496333699,-78.4485817106674,8.81484688690983,7.71230730149283,2005.16915643218,2006.2716960176,42.072818933961,WN02,WN02,14
1329,1330,3.110875133507,37.7416496333699,-78.4485817106674,37.6569865175826,-78.3620402749338,11.9257220204168,8.81484688690983,2006.2716960176,2009.38257115111,12.1218167984296,WN02,WN02,14
1330,324,2.354428848893,37.6569865175826,-78.3620402749338,37.5893925994873,-78.2437347378379,14.2801508693098,11.9257220204168,2009.38257115111,2011.737,12.8622155001628,WN02,WN02,14
1330,325,2.261228848893,37.6569865175826,-78.3620402749338,37.6252579099219,-78.1624974304017,14.1869508693098,11.9257220204168,2009.38257115111,2011.6438,17.94122197474,WN02,WN02,14
1329,326,0.3530039824001,37.7416496333699,-78.4485817106674,40.2970449924012,-75.752999824022,9.16785086930993,8.81484688690983,2006.2716960176,2006.6247,367.766726303706,WN02,WN02,14
1261,1331,0.341099242638201,40.4647068326568,-78.5826465236226,40.4022722210018,-78.5117762820858,6.55351767185143,6.21241842921323,2003.6692675599,2004.01036680254,9.18539053784785,WN02,WN02,14
1331,1332,0.057257621629109,40.4022722210018,-78.5117762820858,40.3949686428511,-78.5049017093464,6.61077529348054,6.55351767185143,2004.01036680254,2004.06762442417,1.00037507067669,WN02,WN02,14
1332,256,4.680975575829,40.3949686428511,-78.5049017093464,52.9576878327796,-96.5535644983978,11.2917508693095,6.61077529348054,2004.06762442417,2008.7486,1953.11943564536,WN02,WN02,14
1332,257,6.499475575829,40.3949686428511,-78.5049017093464,40.4315703113594,-78.7752576930733,13.1102508693095,6.61077529348054,2004.06762442417,2010.5671,23.2749861579346,WN02,WN02,14
1331,1333,1.951342280297,40.4022722210018,-78.5117762820858,40.0921602896848,-92.0223209759132,8.50485995214843,6.55351767185143,2004.01036680254,2005.96170908284,1147.38563713918,WN02,WN02,14
1333,1334,3.181607474351,40.0921602896848,-92.0223209759132,40.5235410058812,-92.8806676765747,11.6864674264994,8.50485995214843,2005.96170908284,2009.14331655719,87.2686460436135,WN02,WN02,14
1334,254,0.527883442809999,40.5235410058812,-92.8806676765747,41.5013896466961,-91.3469200902675,12.2143508693094,11.6864674264994,2009.14331655719,2009.6712,168.663027244036,WN02,WN02,14
1334,1335,0.0177764840298007,40.5235410058812,-92.8806676765747,40.5264066174482,-92.8756892098004,11.7042439105292,11.6864674264994,2009.14331655719,2009.16109304122,0.528433773970894,WN02,WN02,14
1335,249,0.5457069587801,40.5264066174482,-92.8756892098004,40.3464909420273,-93.3474162205119,12.2499508693093,11.7042439105292,2009.16109304122,2009.7068,44.7074963614324,WN02,WN02,14
1335,1336,0.227135199453199,40.5264066174482,-92.8756892098004,40.5148515834555,-92.9290330142458,11.9313791099824,11.7042439105292,2009.16109304122,2009.38822824067,4.69393437311071,WN02,WN02,14
1336,250,0.266571759327,40.5148515834555,-92.9290330142458,40.5206819858993,-92.9607795956795,12.1979508693094,11.9313791099824,2009.38822824067,2009.6548,2.76396905534366,WN02,WN02,14
1336,1337,0.2013069926684,40.5148515834555,-92.9290330142458,40.5200317639508,-93.0107845138682,12.1326861026508,11.9313791099824,2009.38822824067,2009.58953523334,6.94256588526605,WN02,WN02,14
1337,1338,1.291776266061,40.5200317639508,-93.0107845138682,40.9298538570827,-92.763191064268,13.4244623687118,12.1326861026508,2009.58953523334,2010.8813114994,50.1775549287399,WN02,WN02,14
1338,253,0.672088500598001,40.9298538570827,-92.763191064268,40.8741316215038,-92.5082982263125,14.0965508693098,13.4244623687118,2010.8813114994,2011.5534,22.3262518551038,WN02,WN02,14
1338,1339,0.2179062102696,40.9298538570827,-92.763191064268,40.699674024735,-92.945174809399,13.6423685789814,13.4244623687118,2010.8813114994,2011.09921770967,29.8614244837013,WN02,WN02,14
1339,252,0.607582290328301,40.699674024735,-92.945174809399,40.5596603669783,-93.0345573866767,14.2499508693097,13.6423685789814,2011.09921770967,2011.7068,17.3198878147841,WN02,WN02,14
1339,251,1.425382290328,40.699674024735,-92.945174809399,40.5875756217734,-87.2644151401911,15.0677508693094,13.6423685789814,2011.09921770967,2012.5246,479.931434775738,WN02,WN02,14
1337,248,0.996764766658501,40.5200317639508,-93.0107845138682,40.341326624885,-92.8819512699328,13.1294508693093,12.1326861026508,2009.58953523334,2010.5863,22.6927597336628,WN02,WN02,14
1333,255,6.560190917161,40.0921602896848,-92.0223209759132,39.2941814360949,-92.288578010427,15.0650508693094,8.50485995214843,2005.96170908284,2012.5219,91.7151472126422,WN02,WN02,14
1260,332,3.127829124242,40.502634173656,-78.6276362299913,48.3337074393148,-114.53894024187,8.54315086930903,5.41532174506703,2002.87217087576,2006,2954.95391170847,WN02,WN02,14
1256,1340,1.273329820659,40.4949931581479,-78.6288434831508,40.7536807375406,-78.809617539704,6.53499933136067,5.26166951070167,2002.71851864139,2003.99184846205,32.5980928242484,WN02,WN02,14
1340,330,3.575251537949,40.7536807375406,-78.809617539704,37.4339309945841,-78.2534278130257,10.1102508693097,6.53499933136067,2003.99184846205,2007.5671,372.675989286289,WN02,WN02,14
1340,331,2.602651537949,40.7536807375406,-78.809617539704,40.6961831428394,-78.89771127625,9.13765086930967,6.53499933136067,2003.99184846205,2006.5945,9.80858758736293,WN02,WN02,14
1250,333,10.43059191156,44.0400576748988,-77.1424189128143,41.3027328495459,-75.9623610744426,14.1486508693076,3.71805895774757,2001.17490808844,2011.6055,319.660983963183,WN02,WN02,14
1249,1341,1.736048963138,43.0305802197199,-76.9796736412122,42.7062981226623,-77.0999392503572,5.25297499977247,3.51692603663447,2000.97377516733,2002.70982413046,37.4101727306908,WN02,WN02,14
1341,143,0.947675869536601,42.7062981226623,-77.0999392503572,52.5723560328683,-96.06339661851,6.20065086930907,5.25297499977247,2002.70982413046,2003.6575,1787.8748216538,WN02,WN02,14
1341,144,4.931275869537,42.7062981226623,-77.0999392503572,42.7255493954215,-77.3936478349459,10.1842508693095,5.25297499977247,2002.70982413046,2007.6411,24.1185680574415,WN02,WN02,14
1248,1342,0.0294400888869486,42.5496450345088,-76.4812133235331,42.555810198628,-76.427452846272,3.48870418112339,3.45926409223644,2000.91611322293,2000.94555331181,4.461854776897,WN02,WN02,14
1342,1343,0.00561624557307816,42.555810198628,-76.427452846272,42.7171072342437,-76.4894413327313,3.49432042669647,3.48870418112339,2000.94555331181,2000.95116955739,18.6600684919123,WN02,WN02,14
1343,1344,0.7621028461291,42.7171072342437,-76.4894413327313,42.6660911087952,-76.4057357544658,4.25642327282557,3.49432042669647,2000.95116955739,2001.71327240352,8.8975158639037,WN02,WN02,14
1344,1345,1.054242949653,42.6660911087952,-76.4057357544658,42.7124722326532,-76.4442402677793,5.31066622247857,4.25642327282557,2001.71327240352,2002.76751535317,6.04872401160714,WN02,WN02,14
1345,347,0.942084646830599,42.7124722326532,-76.4442402677793,42.403919279523,-76.9708074729074,6.25275086930917,5.31066622247857,2002.76751535317,2003.7096,55.1746595978617,WN02,WN02,14
1345,348,2.870884646831,42.7124722326532,-76.4442402677793,42.6687784343867,-76.4430149971844,8.18155086930957,5.31066622247857,2002.76751535317,2005.6384,4.86519593315212,WN02,WN02,14
1344,1346,0.00395041606117275,42.6660911087952,-76.4057357544658,42.6623004932644,-76.4153088837304,4.26037368888674,4.25642327282557,2001.71327240352,2001.71722281958,0.890056156369781,WN02,WN02,14
1346,1347,1.03445191082,42.6623004932644,-76.4153088837304,42.7241982427015,-76.4360295862644,5.29482559970674,4.26037368888674,2001.71722281958,2002.7516747304,7.09620664765522,WN02,WN02,14
1347,1348,0.0103312763552292,42.7241982427015,-76.4360295862644,42.7202462961451,-76.4156155823242,5.30515687606197,5.29482559970674,2002.7516747304,2002.76200600675,1.72653690800097,WN02,WN02,14
1348,353,0.8708939932469,42.7202462961451,-76.4156155823242,42.6067267217334,-76.3576898127583,6.17605086930887,5.30515687606197,2002.76200600675,2003.6329,13.4977932635965,WN02,WN02,14
1348,1349,0.0559143129033615,42.7202462961451,-76.4156155823242,42.7313555297746,-76.4129460796272,5.36107118896533,5.30515687606197,2002.76200600675,2002.81792031966,1.25584357604223,WN02,WN02,14
1349,352,0.853279680343398,42.7313555297746,-76.4129460796272,43.1530101241502,-76.7164570746507,6.21435086930873,5.36107118896533,2002.81792031966,2003.6712,53.0580449084871,WN02,WN02,14
1349,354,3.894379680343,42.7313555297746,-76.4129460796272,42.7674484017041,-76.1922727845696,9.25545086930833,5.36107118896533,2002.81792031966,2006.7123,18.4817359882551,WN02,WN02,14
1347,351,0.9990252696021,42.7241982427015,-76.4360295862644,42.0389857191769,-73.1251895707343,6.29385086930884,5.29482559970674,2002.7516747304,2003.7507,282.71859063598,WN02,WN02,14
1346,1350,0.198287263497502,42.6623004932644,-76.4153088837304,42.7097358278791,-76.3436245716605,4.45866095238424,4.26037368888674,2001.71722281958,2001.91551008308,7.89280532231379,WN02,WN02,14
1350,349,1.084489916925,42.7097358278791,-76.3436245716605,46.2938968430699,-85.1274288906954,5.54315086930924,4.45866095238424,2001.91551008308,2003,802.82158468998,WN02,WN02,14
1350,350,2.841289916925,42.7097358278791,-76.3436245716605,42.8709140104057,-76.3345999400093,7.29995086930924,4.45866095238424,2001.91551008308,2004.7568,17.95811960977,WN02,WN02,14
1343,360,2.569330442612,42.7171072342437,-76.4894413327313,42.6595350735103,-76.4879733763729,6.06365086930847,3.49432042669647,2000.95116955739,2003.5205,6.41028139238269,WN02,WN02,14
1342,204,3.527146688185,42.555810198628,-76.427452846272,42.43699119127,-77.7595336817195,7.01585086930839,3.48870418112339,2000.94555331181,2004.4727,110.134924668268,WN02,WN02,14
1247,62,1.108558164407,42.5361150301783,-76.4821271090091,35.8830643402002,-76.9770284376955,4.54315086930836,3.43459270490136,2000.89144183559,2002,741.868459347577,WN02,WN02,14
1177,1351,0.0147292365952474,42.4833530583276,-74.8078659901434,42.4866985005962,-74.5885797871593,3.15139872990389,3.13666949330864,2000.593518624,2000.60824786059,18.0064153692481,WN02,WN02,14
1351,1352,0.404064891023902,42.4866985005962,-74.5885797871593,42.5036797878259,-74.6478756264074,3.55546362092779,3.15139872990389,2000.60824786059,2001.01231275162,5.22140527105478,WN02,WN02,14
1352,219,0.746587248380999,42.5036797878259,-74.6478756264074,37.8111869851601,-81.6373933791176,4.30205086930879,3.55546362092779,2001.01231275162,2001.7589,791.032580604805,WN02,WN02,14
1352,1353,0.117598741896201,42.5036797878259,-74.6478756264074,42.5089968987938,-74.6711038074402,3.67306236282399,3.55546362092779,2001.01231275162,2001.12991149352,1.9960800866561,WN02,WN02,14
1353,1354,0.2999766237496,42.5089968987938,-74.6711038074402,42.5404961965333,-74.8248219183504,3.97303898657359,3.67306236282399,2001.12991149352,2001.42988811726,13.0900852293233,WN02,WN02,14
1354,69,2.296111882735,42.5404961965333,-74.8248219183504,45.5558379860582,-74.8399314161825,6.26915086930859,3.97303898657359,2001.42988811726,2003.726,335.681697324858,WN02,WN02,14
1354,1355,1.311325214087,42.5404961965333,-74.8248219183504,42.444220142407,-74.7942760541521,5.28436420066059,3.97303898657359,2001.42988811726,2002.74121333135,11.007216343268,WN02,WN02,14
1355,1356,0.0282771065226406,42.444220142407,-74.7942760541521,42.5170103327835,-74.8472428290619,5.31264130718323,5.28436420066059,2002.74121333135,2002.76949043787,9.19642521774464,WN02,WN02,14
1356,236,0.8415095621259,42.5170103327835,-74.8472428290619,42.4746993928226,-74.8167582853156,6.15415086930913,5.31264130718323,2002.76949043787,2003.611,5.33360263625455,WN02,WN02,14
1356,235,1.946309562126,42.5170103327835,-74.8472428290619,42.64040733918,-74.7945898898392,7.25895086930923,5.31264130718323,2002.76949043787,2004.7158,14.3991319470935,WN02,WN02,14
1355,1357,1.653402753771,42.444220142407,-74.7942760541521,42.4484840557932,-74.8928892771033,6.93776695443159,5.28436420066059,2002.74121333135,2004.39461608512,8.11467046867683,WN02,WN02,14
1357,238,0.304883914876999,42.4484840557932,-74.8928892771033,42.4699596110996,-74.904483947046,7.24265086930859,6.93776695443159,2004.39461608512,2004.6995,2.57341550003273,WN02,WN02,14
1357,1358,0.00155271187892936,42.4484840557932,-74.8928892771033,42.4631541764084,-74.912714739968,6.93931966631052,6.93776695443159,2004.39461608512,2004.396168797,2.30622404615509,WN02,WN02,14
1358,239,0.191231202997999,42.4631541764084,-74.912714739968,42.5885433115875,-74.2756535129277,7.13055086930852,6.93931966631052,2004.396168797,2004.5874,54.0979190989274,WN02,WN02,14
1358,237,0.131131202998098,42.4631541764084,-74.912714739968,42.4525646873174,-74.8971900465345,7.07045086930862,6.93931966631052,2004.396168797,2004.5273,1.73652707883551,WN02,WN02,14
1353,1359,0.127780019794999,42.5089968987938,-74.6711038074402,42.3567111269384,-74.7311069222353,3.80084238261899,3.67306236282399,2001.12991149352,2001.25769151331,17.6553618645157,WN02,WN02,14
1359,1360,3.823992251021,42.3567111269384,-74.7311069222353,42.300014917598,-74.9086965288314,7.62483463363999,3.80084238261899,2001.25769151331,2005.08168376433,15.9204566932515,WN02,WN02,14
1360,206,1.521016235669,42.300014917598,-74.9086965288314,42.3033763475736,-74.7692396536598,9.14585086930899,7.62483463363999,2005.08168376433,2006.6027,11.4884689781699,WN02,WN02,14
1360,1361,1.292559329862,42.300014917598,-74.9086965288314,42.2907673250906,-74.9358088354671,8.91739396350199,7.62483463363999,2005.08168376433,2006.37424309419,2.45847837675323,WN02,WN02,14
1361,1362,0.9766122296449,42.2907673250906,-74.9358088354671,42.2539497594128,-74.7899994281254,9.89400619314689,8.91739396350199,2006.37424309419,2007.35085532384,12.6910779438711,WN02,WN02,14
1362,1363,0.0246752628095894,42.2539497594128,-74.7899994281254,42.2505920909822,-74.7799243936833,9.91868145595648,9.89400619314689,2007.35085532384,2007.37553058665,0.910460274113553,WN02,WN02,14
1363,1364,0.0327281345453105,42.2505920909822,-74.7799243936833,42.2374000140846,-74.748245352701,9.95140959050179,9.91868145595648,2007.37553058665,2007.40825872119,2.99543958070167,WN02,WN02,14
1364,1365,0.3295082805863,42.2374000140846,-74.748245352701,42.2351146096629,-74.7386026214966,10.2809178710881,9.95140959050179,2007.40825872119,2007.73776700178,0.834501319546588,WN02,WN02,14
