node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1037,1038,0.0144045806953397,40.6986424985235,-73.6826078368427,40.6486598598862,-73.5918851233512,2.76112818598269,2.74672360528735,2000.84962143767,2000.86402601837,9.46756611424331,WN02,WN02,47
1038,392,1.135973981634,40.6486598598862,-73.5918851233512,44.2581958312447,-79.0648783467649,3.89710216761669,2.76112818598269,2000.86402601837,2002,602.698822052284,WN02,WN02,47
1038,1039,0.047436918417521,40.6486598598862,-73.5918851233512,40.6473503983263,-73.6057708223748,2.80856510440021,2.76112818598269,2000.86402601837,2000.91146293678,1.1818702514852,WN02,WN02,47
1039,1040,0.0594183553458887,40.6473503983263,-73.6057708223748,40.6784311580363,-73.6587689200546,2.8679834597461,2.80856510440021,2000.91146293678,2000.97088129213,5.65698199287576,WN02,WN02,47
1040,1041,0.112067692343,40.6784311580363,-73.6587689200546,40.6245070888097,-73.6663360379783,2.9800511520891,2.8679834597461,2000.97088129213,2001.08294898447,6.03696239261446,WN02,WN02,47
1041,234,3.299551015527,40.6245070888097,-73.6663360379783,40.9721449373631,-74.2253195310456,6.2796021676161,2.9800511520891,2001.08294898447,2004.3825,60.9657264175125,WN02,WN02,47
1041,61,1.519751015527,40.6245070888097,-73.6663360379783,41.8247804906471,-75.4519062082166,4.4998021676161,2.9800511520891,2001.08294898447,2002.6027,200.506004608203,WN02,WN02,47
1040,1042,1.031904328241,40.6784311580363,-73.6587689200546,38.7754778156202,-76.5787681393379,3.8998877879871,2.8679834597461,2000.97088129213,2002.00278562037,327.656184188573,WN02,WN02,47
1042,1043,0.119266889369801,38.7754778156202,-76.5787681393379,38.6571815977691,-76.7061620468743,4.0191546773569,3.8998877879871,2002.00278562037,2002.12205250974,17.2009679361133,WN02,WN02,47
1043,240,0.576547490259198,38.6571815977691,-76.7061620468743,38.6921141915621,-76.6863524063091,4.5957021676161,4.0191546773569,2002.12205250974,2002.6986,4.25290489549133,WN02,WN02,47
1043,1044,1.324942944895,38.6571815977691,-76.7061620468743,38.9020565123821,-76.5140152573932,5.3440976222519,4.0191546773569,2002.12205250974,2003.44699545464,31.9560968771934,WN02,WN02,47
1044,241,1.085804545365,38.9020565123821,-76.5140152573932,40.4527529230647,-75.7409362503596,6.4299021676169,5.3440976222519,2003.44699545464,2004.5328,184.898781020177,WN02,WN02,47
1044,242,0.2434045453646,38.9020565123821,-76.5140152573932,38.9510902025974,-76.3485585399296,5.5875021676165,5.3440976222519,2003.44699545464,2003.6904,15.3338086639776,WN02,WN02,47
1042,243,2.696714379629,38.7754778156202,-76.5787681393379,38.1815407418494,-79.3564172637869,6.5966021676161,3.8998877879871,2002.00278562037,2004.6995,250.924926098498,WN02,WN02,47
1039,1045,0.0336609050557399,40.6473503983263,-73.6057708223748,40.7182528085877,-73.4862045878895,2.84222600945595,2.80856510440021,2000.91146293678,2000.94512384184,12.8135261263935,WN02,WN02,47
1045,1046,1.83258665147,40.7182528085877,-73.4862045878895,42.310259992783,-73.3124421822634,4.67481266092595,2.84222600945595,2000.94512384184,2002.77771049331,177.819187577553,WN02,WN02,47
1046,188,1.94908950669,42.310259992783,-73.3124421822634,42.1642929038833,-73.45715995315,6.62390216761595,4.67481266092595,2002.77771049331,2004.7268,20.1573912018448,WN02,WN02,47
1046,189,9.76598950669,42.310259992783,-73.3124421822634,39.5040414185806,-91.0788781247745,14.4408021676159,4.67481266092595,2002.77771049331,2012.5437,1524.07984355986,WN02,WN02,47
1045,1047,0.2232509067974,40.7182528085877,-73.4862045878895,42.0442417928234,-72.8183143451109,3.06547691625335,2.84222600945595,2000.94512384184,2001.16837474864,157.803145758639,WN02,WN02,47
1047,365,1.585025251363,42.0442417928234,-72.8183143451109,44.0705067822334,-73.7137477558164,4.65050216761635,3.06547691625335,2001.16837474864,2002.7534,237.03487920273,WN02,WN02,47
1047,367,1.543925251363,42.0442417928234,-72.8183143451109,42.2471603218919,-73.1893443484052,4.60940216761635,3.06547691625335,2001.16837474864,2002.7123,38.0548221912543,WN02,WN02,47
1036,1048,0.121479098459099,40.6790215515547,-73.3358847144175,41.2662663426392,-74.7596209097681,2.66108888013625,2.53960978167715,2000.64250761406,2000.76398671252,136.357985108254,WN02,WN02,47
1048,217,5.87981328748,41.2662663426392,-74.7596209097681,40.3323806426837,-79.4011348099669,8.54090216761625,2.66108888013625,2000.76398671252,2006.6438,404.674646630737,WN02,WN02,47
1048,1049,0.102459351446901,41.2662663426392,-74.7596209097681,41.1938855745117,-74.7116328896344,2.76354823158315,2.66108888013625,2000.76398671252,2000.86644606397,9.00381324777831,WN02,WN02,47
1049,1050,1.227179269428,41.1938855745117,-74.7116328896344,41.457378330346,-74.5236897518517,3.99072750101115,2.76354823158315,2000.86644606397,2002.09362533339,33.2760901998308,WN02,WN02,47
1050,202,4.555674666606,41.457378330346,-74.5236897518517,41.7666626939739,-72.2427074638067,8.54640216761715,3.99072750101115,2002.09362533339,2006.6493,192.941987296099,WN02,WN02,47
1050,1051,0.8481440733546,41.457378330346,-74.5236897518517,41.5815281437656,-74.5639788189253,4.83887157436575,3.99072750101115,2002.09362533339,2002.94176940675,14.2229663410381,WN02,WN02,47
1051,200,0.803430593251299,41.5815281437656,-74.5639788189253,41.445599206619,-74.8605533917196,5.64230216761705,4.83887157436575,2002.94176940675,2003.7452,28.9856494392339,WN02,WN02,47
1051,201,0.822630593251299,41.5815281437656,-74.5639788189253,41.8863078076584,-76.5938533707308,5.66150216761705,4.83887157436575,2002.94176940675,2003.7644,172.006409228347,WN02,WN02,47
1049,1052,0.0953735031642182,41.1938855745117,-74.7116328896344,41.2379689311879,-76.4294770095954,2.85892173474737,2.76354823158315,2000.86644606397,2000.96181956713,143.935926778805,WN02,WN02,47
1052,1053,0.066751367517341,41.2379689311879,-76.4294770095954,41.244991647855,-76.5028633553049,2.92567310226471,2.85892173474737,2000.96181956713,2001.02857093465,6.19261809254343,WN02,WN02,47
1053,1054,1.056621040137,41.244991647855,-76.5028633553049,41.3063494773583,-76.2898319274293,3.98229414240171,2.92567310226471,2001.02857093465,2002.08519197479,19.0872859804359,WN02,WN02,47
1054,1055,0.0341168577000808,41.3063494773583,-76.2898319274293,44.6664039236897,-100.925878568449,4.01641100010179,3.98229414240171,2002.08519197479,2002.11930883249,2032.66560809617,WN02,WN02,47
1055,383,1.436891167515,44.6664039236897,-100.925878568449,44.874609844909,-85.8950534492958,5.45330216761679,4.01641100010179,2002.11930883249,2003.5562,1186.45325785671,WN02,WN02,47
1055,382,1.625891167515,44.6664039236897,-100.925878568449,44.400145840947,-100.475584402502,5.64230216761679,4.01641100010179,2002.11930883249,2003.7452,46.4270499819616,WN02,WN02,47
1054,1056,5.117078710956,41.3063494773583,-76.2898319274293,42.4266773310989,-73.2533748084048,9.09937285335771,3.98229414240171,2002.08519197479,2007.20227068574,280.909628159202,WN02,WN02,47
1056,384,4.441529314258,42.4266773310989,-73.2533748084048,41.3095419852982,-72.7298507075598,13.5409021676157,9.09937285335771,2007.20227068574,2011.6438,131.718533592426,WN02,WN02,47
1056,1057,0.533736909090701,42.4266773310989,-73.2533748084048,42.4003128661774,-73.300455144076,9.63310976244841,9.09937285335771,2007.20227068574,2007.73600759483,4.85669468567078,WN02,WN02,47
1057,385,3.773592405168,42.4003128661774,-73.300455144076,44.7834843983631,-77.8381408902155,13.4067021676164,9.63310976244841,2007.73600759483,2011.5096,451.818005824314,WN02,WN02,47
1057,386,0.892392405167801,42.4003128661774,-73.300455144076,42.5705427528001,-73.031356022541,10.5255021676162,9.63310976244841,2007.73600759483,2008.6284,29.1062979106983,WN02,WN02,47
1053,1058,0.060839589644381,41.244991647855,-76.5028633553049,41.2789665159177,-76.4968746806205,2.98651269190909,2.92567310226471,2001.02857093465,2001.08941052429,3.81527055020147,WN02,WN02,47
1058,373,10.61468947571,41.2789665159177,-76.4968746806205,40.0393196026338,-76.6681142532558,13.6012021676191,2.98651269190909,2001.08941052429,2011.7041,138.757823378522,WN02,WN02,47
1058,1059,0.962463454740599,41.2789665159177,-76.4968746806205,41.1663230932599,-76.4217084526903,3.94897614664969,2.98651269190909,2001.08941052429,2002.05187397903,14.0307505329548,WN02,WN02,47
1059,390,1.463226020967,41.1663230932599,-76.4217084526903,41.1819506627186,-77.7968531699379,5.41220216761669,3.94897614664969,2002.05187397903,2003.5151,115.241953143521,WN02,WN02,47
1059,1060,0.0687956466976107,41.1663230932599,-76.4217084526903,41.0643910782119,-76.6049444563267,4.0177717933473,3.94897614664969,2002.05187397903,2002.12066962573,19.1034056507051,WN02,WN02,47
1060,387,0.879330374269301,41.0643910782119,-76.6049444563267,40.3816996134599,-74.7986153008355,4.8971021676166,4.0177717933473,2002.12066962573,2003,170.292732685425,WN02,WN02,47
1060,1061,0.547033017771401,41.0643910782119,-76.6049444563267,41.1277185863008,-76.8473685691625,4.5648048111187,4.0177717933473,2002.12066962573,2002.6677026435,21.5252816087866,WN02,WN02,47
1061,389,1.993497356498,41.1277185863008,-76.8473685691625,41.5559940981794,-76.8186003285061,6.5583021676167,4.5648048111187,2002.6677026435,2004.6612,47.7378788581801,WN02,WN02,47
1061,388,1.080197356498,41.1277185863008,-76.8473685691625,41.2294198765368,-76.4591857989237,5.6450021676167,4.5648048111187,2002.6677026435,2003.7479,34.4396400352146,WN02,WN02,47
1052,1062,2.981056338405,41.2379689311879,-76.4294770095954,41.1053953410644,-75.8635203158742,5.83997807315237,2.85892173474737,2000.96181956713,2003.94287590554,49.6692346805074,WN02,WN02,47
1062,1063,1.148694726695,41.1053953410644,-75.8635203158742,42.3101080900904,-73.7176064866575,6.98867279984737,5.83997807315237,2003.94287590554,2005.09157063223,223.130754748942,WN02,WN02,47
1063,374,1.601629367769,42.3101080900904,-73.7176064866575,42.3260186142535,-73.6961364950974,8.59030216761637,6.98867279984737,2005.09157063223,2006.6932,2.5021150654336,WN02,WN02,47
1063,1064,1.280306345197,42.3101080900904,-73.7176064866575,42.2248666284246,-73.7943909366378,8.26897914504437,6.98867279984737,2005.09157063223,2006.37187697743,11.4044693071274,WN02,WN02,47
1064,1065,0.714977142677901,42.2248666284246,-73.7943909366378,42.2231412611648,-73.8147234639285,8.98395628772227,8.26897914504437,2006.37187697743,2007.08685412011,1.68713999274841,WN02,WN02,47
1065,377,0.554245879894101,42.2231412611648,-73.8147234639285,41.9883825172698,-73.9769936098501,9.53820216761637,8.98395628772227,2007.08685412011,2007.6411,29.3703612653281,WN02,WN02,47
1065,1066,0.4581190440203,42.2231412611648,-73.8147234639285,42.024573534114,-73.533558484293,9.44207533174257,8.98395628772227,2007.08685412011,2007.54497316413,32.0561558072877,WN02,WN02,47
1066,375,0.0687268358738695,42.024573534114,-73.533558484293,42.1371673986608,-73.5141194132538,9.51080216761644,9.44207533174257,2007.54497316413,2007.6137,12.636870723982,WN02,WN02,47
1066,376,0.1345268358737,42.024573534114,-73.533558484293,42.0568098596583,-73.6298953035628,9.57660216761627,9.44207533174257,2007.54497316413,2007.6795,8.73595837367065,WN02,WN02,47
1064,1067,0.6874385945607,42.2248666284246,-73.7943909366378,42.5814603884471,-73.6551619819698,8.95641773960507,8.26897914504437,2006.37187697743,2007.05931557199,41.3143144213877,WN02,WN02,47
1067,380,3.603684428011,42.5814603884471,-73.6551619819698,42.5509748585216,-73.7533470009278,12.5601021676161,8.95641773960507,2007.05931557199,2010.663,8.73627797532024,WN02,WN02,47
1067,1068,0.5224667452619,42.5814603884471,-73.6551619819698,42.6547879412749,-73.5898649855863,9.47888448486697,8.95641773960507,2007.05931557199,2007.58178231725,9.75963254199553,WN02,WN02,47
1068,378,2.086717682749,42.6547879412749,-73.5898649855863,39.6140287653531,-75.0320853353699,11.565602167616,9.47888448486697,2007.58178231725,2009.6685,359.443125766896,WN02,WN02,47
1068,379,0.0949176827493208,42.6547879412749,-73.5898649855863,42.6065358608444,-73.8321840817689,9.57380216761629,9.47888448486697,2007.58178231725,2007.6767,20.5611644171102,WN02,WN02,47
1062,381,5.709224094464,41.1053953410644,-75.8635203158742,46.9382224823924,-96.612324547842,11.5492021676164,5.83997807315237,2003.94287590554,2009.6521,1776.70864304583,WN02,WN02,47
914,1069,0.1577891950291,40.6773662180758,-73.342593164252,40.6734760528379,-73.4568318081522,2.31995510254359,2.16216590751449,2000.2650637399,2000.42285293493,9.65483795555894,WN02,WN02,47
1069,1070,0.335343244412199,40.6734760528379,-73.4568318081522,40.6693773175646,-73.4011452822482,2.65529834695579,2.31995510254359,2000.42285293493,2000.75819617934,4.72395978604691,WN02,WN02,47
1070,1071,1.188241479878,40.6693773175646,-73.4011452822482,40.7093638383228,-73.7380303742835,3.84353982683379,2.65529834695579,2000.75819617934,2001.94643765922,28.7833964778655,WN02,WN02,47
1071,126,5.656262340783,40.7093638383228,-73.7380303742835,51.5546464057591,-94.4903732301967,9.49980216761679,3.84353982683379,2001.94643765922,2007.6027,1993.40862173737,WN02,WN02,47
1071,1072,0.1284783056268,40.7093638383228,-73.7380303742835,40.6639095227862,-73.7331118896605,3.97201813246059,3.84353982683379,2001.94643765922,2002.07491596484,5.07715563955882,WN02,WN02,47
1072,1073,0.7118135453945,40.6639095227862,-73.7331118896605,40.64150156884,-73.6705650137802,4.68383167785509,3.97201813246059,2002.07491596484,2002.78672951024,5.84197306626388,WN02,WN02,47
1073,128,1.781570489761,40.64150156884,-73.6705650137802,40.7432715238509,-73.2179418606539,6.46540216761609,4.68383167785509,2002.78672951024,2004.5683,39.8494401957679,WN02,WN02,47
1073,129,0.8242704897616,40.64150156884,-73.6705650137802,39.1612111702242,-74.8163116327913,5.50810216761669,4.68383167785509,2002.78672951024,2003.611,191.648037057692,WN02,WN02,47
1072,127,3.631884035156,40.6639095227862,-73.7331118896605,40.7896514701469,-73.8232111067922,7.60390216761659,3.97201813246059,2002.07491596484,2005.7068,15.9287179377596,WN02,WN02,47
1070,1074,0.1094911508041,40.6693773175646,-73.4011452822482,40.8284538352503,-73.4490910458487,2.76478949775989,2.65529834695579,2000.75819617934,2000.86768733014,18.1647911120653,WN02,WN02,47
1074,1075,1.914138889582,40.8284538352503,-73.4490910458487,40.7246508944254,-73.5068484632346,4.67892838734189,2.76478949775989,2000.86768733014,2002.78182621973,12.5396443577661,WN02,WN02,47
1075,232,1.805573780275,40.7246508944254,-73.5068484632346,38.7863352131184,-75.6107013368911,6.48450216761689,4.67892838734189,2002.78182621973,2004.5874,281.016521745964,WN02,WN02,47
1075,233,2.766073780275,40.7246508944254,-73.5068484632346,40.3434116754599,-74.0136306240811,7.44500216761689,4.67892838734189,2002.78182621973,2005.5479,60.3302435072728,WN02,WN02,47
1074,336,2.765212669857,40.8284538352503,-73.4490910458487,40.9005035462892,-73.0689849083093,5.53000216761689,2.76478949775989,2000.86768733014,2003.6329,32.99087115427,WN02,WN02,47
1069,1076,0.427035361505098,40.6734760528379,-73.4568318081522,40.6895178222648,-73.5093905171424,2.74699046404869,2.31995510254359,2000.42285293493,2000.84988829643,4.78300109653083,WN02,WN02,47
1076,1077,0.00244507173963981,40.6895178222648,-73.5093905171424,40.701095625696,-73.5243170769721,2.74943553578833,2.74699046404869,2000.84988829643,2000.85233336817,1.80235744474879,WN02,WN02,47
1077,1078,0.209661762133798,40.701095625696,-73.5243170769721,40.7136735770831,-73.5026829837053,2.95909729792213,2.74943553578833,2000.85233336817,2001.06199513031,2.30081429046081,WN02,WN02,47
1078,1079,2.332572312963,40.7136735770831,-73.5026829837053,40.8458186752192,-73.4078855836584,5.29166961088513,2.95909729792213,2001.06199513031,2003.39456744327,16.7412471649832,WN02,WN02,47
1079,183,0.1780325567311,40.8458186752192,-73.4078855836584,40.8938763813253,-73.3594415668951,5.46970216761623,5.29166961088513,2003.39456744327,2003.5726,6.72707500100758,WN02,WN02,47
1079,184,0.1780325567311,40.8458186752192,-73.4078855836584,40.9442689542926,-74.1563415570647,5.46970216761623,5.29166961088513,2003.39456744327,2003.5726,63.929450017161,WN02,WN02,47
1078,172,4.521604869694,40.7136735770831,-73.5026829837053,41.2255194923876,-74.4081688671728,7.48070216761613,2.95909729792213,2001.06199513031,2005.5836,95.0766742267775,WN02,WN02,47
1077,180,1.862766631828,40.701095625696,-73.5243170769721,41.0023151336361,-74.8169181694084,4.61220216761633,2.74943553578833,2000.85233336817,2002.7151,113.891705194684,WN02,WN02,47
1076,1080,0.0118999819612906,40.6895178222648,-73.5093905171424,40.6939611689257,-73.4874169956954,2.75889044600998,2.74699046404869,2000.84988829643,2000.86178827839,1.91958794742131,WN02,WN02,47
1080,1081,0.00746312805186022,40.6939611689257,-73.4874169956954,40.6828440567789,-73.4727935440379,2.76635357406184,2.75889044600998,2000.86178827839,2000.86925140645,1.74797751698065,WN02,WN02,47
1081,181,1.886948593555,40.6828440567789,-73.4727935440379,40.7438101640985,-73.1165873819165,4.65330216761684,2.76635357406184,2000.86925140645,2002.7562,30.8139389956025,WN02,WN02,47
1081,1082,0.2013475170645,40.6828440567789,-73.4727935440379,40.79144991146,-74.0060411656983,2.96770109112634,2.76635357406184,2000.86925140645,2001.07059892351,46.5766622705789,WN02,WN02,47
1082,1083,0.923162425144401,40.79144991146,-74.0060411656983,40.8930856939606,-74.1818549565826,3.89086351627074,2.96770109112634,2001.07059892351,2001.99376134865,18.6347794557166,WN02,WN02,47
1083,177,0.00623865134593871,40.8930856939606,-74.1818549565826,40.9060524019127,-74.2573094834597,3.89710216761668,3.89086351627074,2001.99376134865,2002,6.51115350459682,WN02,WN02,47
