node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1313,1314,4.187210074643,41.6553999600151,-75.6548806952123,41.7875758371508,-76.222079969832,7.69356254856784,3.50635247392484,2001.95290491397,2006.14011498862,49.3725697286615,WN02,WN02,49
1314,694,0.462585011381799,41.7875758371508,-76.222079969832,41.826585125957,-76.0017438576537,8.15614755994964,7.69356254856784,2006.14011498862,2006.6027,18.7921627462708,WN02,WN02,49
1314,695,0.4653850113818,41.7875758371508,-76.222079969832,41.8705982345004,-75.9342439789085,8.15894755994964,7.69356254856784,2006.14011498862,2006.6055,25.6028454054465,WN02,WN02,49
1313,1315,0.1735026836309,41.6553999600151,-75.6548806952123,42.2151181470352,-76.9269383829316,3.67985515755574,3.50635247392484,2001.95290491397,2002.12640759761,122.390335286104,WN02,WN02,49
1315,697,2.955792402394,42.2151181470352,-76.9269383829316,42.1469263733142,-76.8141378596069,6.63564755994974,3.67985515755574,2002.12640759761,2005.0822,12.0091101820367,WN02,WN02,49
1315,696,0.5091924023939,42.2151181470352,-76.9269383829316,37.5703803162015,-79.7367007308714,4.18904755994964,3.67985515755574,2002.12640759761,2002.6356,569.959843832296,WN02,WN02,49
1312,1316,0.473545185030801,41.4850981887283,-75.3064784167585,41.9514877332523,-76.3569994299842,2.90443713980464,2.43089195477384,2000.87744439482,2001.35098957985,101.565525109957,WN02,WN02,49
1316,693,2.262710420145,41.9514877332523,-76.3569994299842,44.5746262808541,-71.8947540852651,5.16714755994964,2.90443713980464,2001.35098957985,2003.6137,464.777872359474,WN02,WN02,49
1316,714,2.260010420145,41.9514877332523,-76.3569994299842,42.6641787350991,-75.7007941156211,5.16444755994964,2.90443713980464,2001.35098957985,2003.611,95.985620643549,WN02,WN02,49
1311,1317,1.079028414755,41.4877257845411,-75.3097753442267,41.4988362850652,-75.2379741234477,3.4828147485691,2.4037863338141,2000.85033877386,2001.92936718862,6.11359066877238,WN02,WN02,49
1317,721,2.674432811381,41.4988362850652,-75.2379741234477,41.1261916562542,-75.0396986422234,6.1572475599501,3.4828147485691,2001.92936718862,2004.6038,44.6745206921691,WN02,WN02,49
1317,722,1.77473281138,41.4988362850652,-75.2379741234477,41.4629365558539,-75.1854987484622,5.2575475599491,3.4828147485691,2001.92936718862,2003.7041,5.92670584008836,WN02,WN02,49
1280,1318,0.0324838043674482,41.363961127826,-75.1066779710373,41.3649408429811,-75.1026685632556,2.31215933509782,2.27967553073037,2000.72622797078,2000.75871177515,0.352297393839715,WN02,WN02,49
1318,1319,0.00762569288934856,41.3649408429811,-75.1026685632556,41.3536118773795,-75.059938822469,2.31978502798717,2.31215933509782,2000.75871177515,2000.76633746804,3.78659410139765,WN02,WN02,49
1319,1320,0.0199225801546188,41.3536118773795,-75.059938822469,41.3480453596411,-75.0600856493471,2.33970760814178,2.31978502798717,2000.76633746804,2000.78626004819,0.619807778796065,WN02,WN02,49
1320,661,1.923339951808,41.3480453596411,-75.0600856493471,40.6644968480449,-76.5738869583744,4.26304755994979,2.33970760814178,2000.78626004819,2002.7096,148.197466703108,WN02,WN02,49
1320,1321,0.0465697171518507,41.3480453596411,-75.0600856493471,41.3595619323969,-75.0776461572332,2.38627732529364,2.33970760814178,2000.78626004819,2000.83282976534,1.94860792814107,WN02,WN02,49
1321,1322,0.1037034792875,41.3595619323969,-75.0776461572332,41.5626409164783,-75.324460125108,2.48998080458114,2.38627732529364,2000.83282976534,2000.93653324463,30.5791314203356,WN02,WN02,49
1322,1323,3.034140083639,41.5626409164783,-75.324460125108,46.9419384279529,-77.7886161508971,5.52412088822014,2.48998080458114,2000.93653324463,2003.97067332827,630.166498749381,WN02,WN02,49
1323,673,0.4910266717295,46.9419384279529,-77.7886161508971,46.9812335022974,-78.1726291700501,6.01514755994964,5.52412088822014,2003.97067332827,2004.4617,29.5023448655731,WN02,WN02,49
1323,674,0.6195266717296,46.9419384279529,-77.7886161508971,47.2073144244527,-78.5776317153993,6.14364755994974,5.52412088822014,2003.97067332827,2004.5902,66.7173123781489,WN02,WN02,49
1322,1324,1.619505546755,41.5626409164783,-75.324460125108,41.5727271829155,-75.5440522768961,4.10948635133613,2.48998080458114,2000.93653324463,2002.55603879139,18.3241394617258,WN02,WN02,49
1324,649,3.153561208613,41.5727271829155,-75.5440522768961,41.5311857512077,-75.6774410286338,7.26304755994913,4.10948635133613,2002.55603879139,2005.7096,12.0364399511845,WN02,WN02,49
1324,650,1.197361208613,41.5727271829155,-75.5440522768961,41.6047387261946,-75.9117928120786,5.30684755994914,4.10948635133613,2002.55603879139,2003.7534,30.8255864474647,WN02,WN02,49
1321,1325,0.3033013643697,41.3595619323969,-75.0776461572332,41.2247367630201,-74.9752117078052,2.68957868966334,2.38627732529364,2000.83282976534,2001.13613112971,17.2826016311066,WN02,WN02,49
1325,1326,0.0204533482447999,41.2247367630201,-74.9752117078052,41.1872883291845,-74.943943117596,2.71003203790814,2.68957868966334,2001.13613112971,2001.15658447796,4.92323571580699,WN02,WN02,49
1326,634,1.843415522041,41.1872883291845,-74.943943117596,49.0106098289507,-90.1099203136288,4.55344755994913,2.71003203790814,2001.15658447796,2003,1471.65644526911,WN02,WN02,49
1326,1327,0.107523273155099,41.1872883291845,-74.943943117596,41.1710562273429,-74.9615453277557,2.81755531106323,2.71003203790814,2001.15658447796,2001.26410775111,2.33249593998418,WN02,WN02,49
1327,1328,0.201219731740201,41.1710562273429,-74.9615453277557,41.0342747385934,-75.0444196221172,3.01877504280344,2.81755531106323,2001.26410775111,2001.46532748285,16.7389737745305,WN02,WN02,49
1328,1329,0.624870164634901,41.0342747385934,-75.0444196221172,40.2345425971444,-78.5062773711088,3.64364520743834,3.01877504280344,2001.46532748285,2002.09019764749,305.688214214572,WN02,WN02,49
1329,1330,0.0039383620627369,40.2345425971444,-78.5062773711088,40.2341345279881,-78.5127312131839,3.64758356950107,3.64364520743834,2002.09019764749,2002.09413600955,0.550362031118355,WN02,WN02,49
1330,1331,0.00779349800479245,40.2341345279881,-78.5127312131839,40.2494316511522,-78.5303293628242,3.65537706750587,3.64758356950107,2002.09413600955,2002.10192950756,2.26633752218048,WN02,WN02,49
1331,630,1.492570492443,40.2494316511522,-78.5303293628242,36.5780667951957,-107.614453847525,5.14794755994887,3.65537706750587,2002.10192950756,2003.5945,2557.860707492,WN02,WN02,49
1331,631,8.547370492444,40.2494316511522,-78.5303293628242,40.1076417851393,-78.3364832693703,12.2027475599499,3.65537706750587,2002.10192950756,2010.6493,22.8253660633645,WN02,WN02,49
1330,1332,0.00969913822488522,40.2341345279881,-78.5127312131839,30.5275335910711,-110.518534681604,3.65728270772596,3.64758356950107,2002.09413600955,2002.10383514778,3079.10034189013,WN02,WN02,49
1332,629,0.896164852223501,30.5275335910711,-110.518534681604,30.4414606330671,-110.516700819525,4.55344755994946,3.65728270772596,2002.10383514778,2003,9.58358990296232,WN02,WN02,49
1332,632,0.896164852223501,30.5275335910711,-110.518534681604,26.1391395760756,-99.731402549139,4.55344755994946,3.65728270772596,2002.10383514778,2003,1163.68025948582,WN02,WN02,49
1329,633,3.518002352511,40.2345425971444,-78.5062773711088,40.3836765503819,-79.1785452402259,7.16164755994934,3.64364520743834,2002.09019764749,2005.6082,59.4356324176699,WN02,WN02,49
1328,628,1.534672517146,41.0342747385934,-75.0444196221172,48.1273201355308,-85.8740780622943,4.55344755994944,3.01877504280344,2001.46532748285,2003,1164.51963841203,WN02,WN02,49
1327,627,2.344092248886,41.1710562273429,-74.9615453277557,41.7840850907636,-75.1317770199554,5.16164755994924,2.81755531106323,2001.26410775111,2003.6082,69.7060226429856,WN02,WN02,49
1325,473,5.526868870286,41.2247367630201,-74.9752117078052,41.3678486451086,-74.5406628971347,8.21644755994934,2.68957868966334,2001.13613112971,2006.663,39.6834023095441,WN02,WN02,49
1319,1333,0.00100825656467762,41.3536118773795,-75.059938822469,41.3521319531484,-75.0569660685103,2.32079328455184,2.31978502798717,2000.76633746804,2000.7673457246,0.29808661158681,WN02,WN02,49
1333,1334,0.084800962309,41.3521319531484,-75.0569660685103,41.3576536088228,-75.0240840637828,2.40559424686084,2.32079328455184,2000.7673457246,2000.85214668691,2.81564238951563,WN02,WN02,49
1334,1335,0.113489364510698,41.3576536088228,-75.0240840637828,38.7691570234851,-75.680957706187,2.51908361137154,2.40559424686084,2000.85214668691,2000.96563605142,293.542990663557,WN02,SW03,49
1335,1336,0.0649443418914402,38.7691570234851,-75.680957706187,38.3410741198443,-78.0901698811063,2.58402795326298,2.51908361137154,2000.96563605142,2001.03058039331,215.075760674751,SW03,SW03,49
1336,1337,0.0787154821112512,38.3410741198443,-78.0901698811063,38.333914186337,-78.082091309356,2.66274343537423,2.58402795326298,2001.03058039331,2001.10929587542,1.06439288302873,SW03,SW03,49
1337,1338,0.0198283101160204,38.333914186337,-78.082091309356,34.7762450147392,-80.4902957902412,2.68257174549025,2.66274343537423,2001.10929587542,2001.12912418554,450.769822939263,SW03,SW03,49
1338,1339,0.0418149002671591,34.7762450147392,-80.4902957902412,34.7832069270667,-80.4845475157856,2.72438664575741,2.68257174549025,2001.12912418554,2001.17093908581,0.936440788815009,SW03,SW03,49
1339,1340,0.9394655360869,34.7832069270667,-80.4845475157856,34.5502057724681,-78.1787894127524,3.66385218184431,2.72438664575741,2001.17093908581,2002.11040462189,212.700228265202,SW03,SW03,49
1340,609,0.585495378105101,34.5502057724681,-78.1787894127524,48.9014216519872,-102.930762373042,4.24934755994941,3.66385218184431,2002.11040462189,2002.6959,2584.03396421054,SW03,SW03,49
1340,552,1.547095378105,34.5502057724681,-78.1787894127524,42.7667342440332,-76.9005478521278,5.21094755994931,3.66385218184431,2002.11040462189,2003.6575,921.386809868686,SW03,SW03,49
1339,1341,0.00220224101090594,34.7832069270667,-80.4845475157856,34.7780915206884,-80.480687190986,2.72658888676832,2.72438664575741,2001.17093908581,2001.17314132682,0.66998459265821,SW03,SW03,49
1341,541,3.419758673181,34.7780915206884,-80.480687190986,35.1312352024358,-81.036736446584,6.14634755994932,2.72658888676832,2001.17314132682,2004.5929,64.1836196794206,SW03,SW03,49
1341,1342,0.0047448447266234,34.7780915206884,-80.480687190986,34.7558921847402,-80.5296929321764,2.73133373149494,2.72658888676832,2001.17314132682,2001.17788617154,5.11780800578919,SW03,SW03,49
1342,1343,0.3784233564815,34.7558921847402,-80.5296929321764,34.7361439619681,-80.5265680345384,3.10975708797644,2.73133373149494,2001.17788617154,2001.55630952803,2.2169536672556,SW03,SW03,49
1343,553,2.443690471973,34.7361439619681,-80.5265680345384,32.6140175816834,-87.8380091810436,5.55344755994944,3.10975708797644,2001.55630952803,2004,717.152190292523,SW03,SW03,49
1343,606,2.071090471973,34.7361439619681,-80.5265680345384,33.1514628357272,-81.6812082473842,5.18084755994944,3.10975708797644,2001.55630952803,2003.6274,206.132228910909,SW03,SW03,49
1342,1344,0.0275777953046905,34.7558921847402,-80.5296929321764,33.98567918693,-78.1201166849194,2.75891152679963,2.73133373149494,2001.17788617154,2001.20546396685,237.422631740598,SW03,SW03,49
1344,608,2.37263603315,33.98567918693,-78.1201166849194,31.1185049143922,-88.9317131925125,5.13154755994963,2.75891152679963,2001.20546396685,2003.5781,1062.89321429858,SW03,SW03,49
1344,1345,0.0584697273328896,33.98567918693,-78.1201166849194,31.0330290679119,-91.3129683440321,2.81738125413252,2.75891152679963,2001.20546396685,2001.26393369418,1280.3570868548,SW03,SW03,49
1345,607,3.479266305817,31.0330290679119,-91.3129683440321,31.5569659643006,-91.2778341700739,6.29664755994952,2.81738125413252,2001.26393369418,2004.7432,58.4223601517835,SW03,SW03,49
1345,1346,0.8039404001424,31.0330290679119,-91.3129683440321,37.667321110545,-119.211487260807,3.62132165427492,2.81738125413252,2001.26393369418,2002.06787409432,2657.18715275398,SW03,SW03,49
1346,542,0.932125905674599,37.667321110545,-119.211487260807,37.6676235437676,-119.452215156544,4.55344755994952,3.62132165427492,2002.06787409432,2003,21.2131319151912,SW03,SW03,49
1346,1347,0.7404760886518,37.667321110545,-119.211487260807,49.2422812201473,-107.993065848095,4.36179774292672,3.62132165427492,2002.06787409432,2002.80835018298,1571.84907977413,SW03,SW03,49
1347,1348,0.00534951687506968,49.2422812201473,-107.993065848095,49.2363006850349,-107.955535103982,4.36714725980179,4.36179774292672,2002.80835018298,2002.81369969985,2.80793711987408,SW03,SW03,49
1348,1349,0.060462360954519,49.2363006850349,-107.955535103982,49.2482904676344,-107.975236851782,4.42760962075631,4.36714725980179,2002.81369969985,2002.87416206081,1.95752565516226,SW03,SW03,49
1349,545,0.1258379391932,49.2482904676344,-107.975236851782,49.233859592845,-108.062147955357,4.55344755994951,4.42760962075631,2002.87416206081,2003,6.51785937673916,SW03,SW03,49
1349,544,0.1258379391932,49.2482904676344,-107.975236851782,49.2985519389265,-108.132449027473,4.55344755994951,4.42760962075631,2002.87416206081,2003,12.7160159985617,SW03,SW03,49
1348,1350,0.138077762989701,49.2363006850349,-107.955535103982,49.2926969844792,-108.112131469175,4.50522502279149,4.36714725980179,2002.81369969985,2002.95177746284,12.9935923805679,SW03,SW03,49
1350,548,0.048222537157999,49.2926969844792,-108.112131469175,49.2613587606271,-108.139664355942,4.55344755994949,4.50522502279149,2002.95177746284,2003,4.02114448581302,SW03,SW03,49
1350,543,0.048222537157999,49.2926969844792,-108.112131469175,48.9853864778031,-107.864787373428,4.55344755994949,4.50522502279149,2002.95177746284,2003,38.6639758829389,SW03,SW03,49
1347,1351,0.00270757531856702,49.2422812201473,-107.993065848095,49.2343906775921,-107.999104146588,4.36450531824529,4.36179774292672,2002.80835018298,2002.81105775829,0.981949017603739,SW03,SW03,49
1351,549,0.188942241704201,49.2343906775921,-107.999104146588,49.1644868595823,-107.95261308398,4.55344755994949,4.36450531824529,2002.81105775829,2003,8.48504111901252,SW03,SW03,49
1351,1352,0.0238891833583104,49.2343906775921,-107.999104146588,49.1633405560075,-107.439284456675,4.3883945016036,4.36450531824529,2002.81105775829,2002.83494694165,41.4838715252531,SW03,SW03,49
1352,547,0.165053058345901,49.1633405560075,-107.439284456675,41.7112815167274,-93.2437788195563,4.5534475599495,4.3883945016036,2002.83494694165,2003,1381.13602523186,SW03,SW03,49
1352,546,0.165053058345901,49.1633405560075,-107.439284456675,49.5405263093763,-107.260740045543,4.5534475599495,4.3883945016036,2002.83494694165,2003,43.9406298656067,SW03,SW03,49
1338,1353,0.778801422787,34.7762450147392,-80.4902957902412,42.0946222408793,-94.419372376996,3.46137316827725,2.68257174549025,2001.12912418554,2001.90792560833,1459.60908486776,SW03,SW03,49
1353,1354,0.0135343207726795,42.0946222408793,-94.419372376996,42.0982188674067,-94.3955797439489,3.47490748904993,3.46137316827725,2001.90792560833,2001.9214599291,2.00574307130621,SW03,SW03,49
1354,1355,0.00837753564412935,42.0982188674067,-94.3955797439489,42.0911037234093,-94.2219770277806,3.48328502469406,3.47490748904993,2001.9214599291,2001.92983746474,14.3625817548034,SW03,SW03,49
1355,1356,0.123210991598899,42.0911037234093,-94.2219770277806,42.1059214197463,-92.4376793621671,3.60649601629296,3.48328502469406,2001.92983746474,2002.05304845634,147.392324665037,SW03,SW03,49
1356,1357,0.0132905519209494,42.1059214197463,-92.4376793621671,42.1138258848734,-92.425044682859,3.61978656821391,3.60649601629296,2002.05304845634,2002.06633900826,1.36496334841914,SW03,SW03,49
1357,1358,0.972934874518302,42.1138258848734,-92.425044682859,39.0599881086798,-93.2008888043142,4.59272144273221,3.61978656821391,2002.06633900826,2003.03927388278,346.229883490098,SW03,SW03,49
1358,560,2.571726117217,39.0599881086798,-93.2008888043142,38.9671864540554,-95.1404925182919,7.16444755994921,4.59272144273221,2003.03927388278,2005.611,168.086943729035,SW03,SW03,49
1358,561,1.960726117217,39.0599881086798,-93.2008888043142,39.0826908194174,-93.0016800652328,6.55344755994921,4.59272144273221,2003.03927388278,2005,17.4016396267687,SW03,SW03,49
1357,605,3.421360991735,42.1138258848734,-92.425044682859,40.6571457779088,-97.0517355212248,7.04114755994891,3.61978656821391,2002.06633900826,2005.4877,419.010768078002,SW03,SW03,49
1356,1359,0.7611980179665,42.1059214197463,-92.4376793621671,41.8111593035762,-92.6398596349485,4.36769403425946,3.60649601629296,2002.05304845634,2002.81424647431,36.8360526678088,SW03,SW03,49
1359,1360,0.0592462706691919,41.8111593035762,-92.6398596349485,41.8310157400723,-92.6796452703437,4.42694030492865,4.36769403425946,2002.81424647431,2002.87349274498,3.97251456166722,SW03,SW03,49
1360,565,1.309607255021,41.8310157400723,-92.6796452703437,51.6313466783744,-99.4962863003345,5.73654755994965,4.42694030492865,2002.87349274498,2004.1831,1207.38502072995,SW03,SW03,49
1360,564,1.126507255021,41.8310157400723,-92.6796452703437,41.4879952375171,-92.4544987315441,5.55344755994965,4.42694030492865,2002.87349274498,2004,42.5305227088342,SW03,SW03,49
1359,566,1.71585352569,41.8111593035762,-92.6398596349485,45.7511284963057,-95.3955088573348,6.08354755994946,4.36769403425946,2002.81424647431,2004.5301,491.283036077753,SW03,SW03,49
1355,1361,0.159392064444098,42.0911037234093,-94.2219770277806,42.0693410806206,-94.4740210037343,3.64267708913816,3.48328502469406,2001.92983746474,2002.08922952919,20.9656704207347,SW03,SW03,49
1361,1362,0.1044725001352,42.0693410806206,-94.4740210037343,42.0549807793392,-94.5668631163485,3.74714958927336,3.64267708913816,2002.08922952919,2002.19370202932,7.83805839479407,SW03,SW03,49
