node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1005,145,1.530184069795,40.9455822842698,-73.9601088292215,41.4727297076794,-74.113017811019,4.43639268070481,2.90620861090981,2001.1109159302,2002.6411,60.0650961865368,WN02,WN02,36
1004,1017,1.8099098512,40.9378165406399,-73.970421383143,40.9915113920071,-73.9073985310709,4.69365477554205,2.88374492434205,2001.08845224364,2002.89836209484,7.98735498276409,WN02,WN02,36
1017,130,0.8358379051628,40.9915113920071,-73.9073985310709,40.9916519176048,-73.7995470558797,5.52949268070485,4.69365477554205,2002.89836209484,2003.7342,9.06254830941822,WN02,WN02,36
1017,1018,0.820358929502,40.9915113920071,-73.9073985310709,41.8636876568449,-73.9360183251195,5.51401370504405,4.69365477554205,2002.89836209484,2003.71872102434,97.1234200941979,WN02,WN02,36
1018,1019,3.808837421562,41.8636876568449,-73.9360183251195,41.9236025932366,-73.8420998309598,9.32285112660605,5.51401370504405,2003.71872102434,2007.5275584459,10.249916000059,WN02,WN02,36
1019,1020,3.046554905693,41.9236025932366,-73.8420998309598,41.2329413263266,-74.3823288570475,12.369406032299,9.32285112660605,2007.5275584459,2010.57411335159,89.0811744919383,WN02,WN02,36
1020,1021,0.552726972303599,41.2329413263266,-74.3823288570475,40.2804269152626,-76.09076528363,12.9221330046026,12.369406032299,2010.57411335159,2011.1268403239,178.876947028068,WN02,WN02,36
1021,1022,0.1773480716062,40.2804269152626,-76.09076528363,40.3748843475606,-76.1350731365199,13.0994810762088,12.9221330046026,2011.1268403239,2011.3041883955,11.1675008005214,WN02,WN02,36
1022,1023,0.284482090302699,40.3748843475606,-76.1350731365199,40.3706652932365,-76.2947985731506,13.3839631665115,13.0994810762088,2011.3041883955,2011.58867048581,13.5547185801379,WN02,WN02,36
1023,138,0.0195295141923992,40.3706652932365,-76.2947985731506,40.3374882006306,-76.396622839775,13.4034926807039,13.3839631665115,2011.58867048581,2011.6082,9.39473868444753,WN02,WN02,36
1023,134,1.149029514192,40.3706652932365,-76.2947985731506,40.3542665750421,-76.1787601496378,14.5329926807035,13.3839631665115,2011.58867048581,2012.7377,10.0107797440368,WN02,WN02,36
1022,133,0.3396116044952,40.3748843475606,-76.1350731365199,40.6984309988734,-76.5190143611216,13.439092680704,13.0994810762088,2011.3041883955,2011.6438,48.5024603256411,WN02,WN02,36
1021,1024,0.404312411251899,40.2804269152626,-76.09076528363,40.2060822060147,-76.2005820531452,13.3264454158545,12.9221330046026,2011.1268403239,2011.53115273515,12.4730475575346,WN02,WN02,36
1024,135,0.1291472648495,40.2060822060147,-76.2005820531452,40.181184255845,-76.1709350486864,13.455592680704,13.3264454158545,2011.53115273515,2011.6603,3.74678330166465,WN02,WN02,36
1024,136,0.1674472648494,40.2060822060147,-76.2005820531452,40.3129146366026,-76.6389751201598,13.4938926807039,13.3264454158545,2011.53115273515,2011.6986,39.0960463516317,WN02,WN02,36
1020,1025,0.6777534618044,41.2329413263266,-74.3823288570475,41.1986614584025,-74.0702862423078,13.0471594941034,12.369406032299,2010.57411335159,2011.2518668134,26.4080930428718,WN02,WN02,36
1025,137,0.3371331866006,41.1986614584025,-74.0702862423078,41.1615506254275,-74.1683716421247,13.384292680704,13.0471594941034,2011.2518668134,2011.589,9.19827530608119,WN02,WN02,36
1025,139,0.4522331866005,41.1986614584025,-74.0702862423078,41.5361025465586,-74.3265228095517,13.4993926807039,13.0471594941034,2011.2518668134,2011.7041,43.2370063180172,WN02,WN02,36
1019,140,6.050541554098,41.9236025932366,-73.8420998309598,36.2502094907241,-86.0928235737512,15.373392680704,9.32285112660605,2007.5275584459,2013.5781,1230.86634318949,WN02,WN02,36
1018,1026,0.371077962144799,41.8636876568449,-73.9360183251195,41.8709081509936,-73.9709605447214,5.88509166718885,5.51401370504405,2003.71872102434,2004.08979898648,3.00623722364864,WN02,WN02,36
1026,141,0.325501013515801,41.8709081509936,-73.9709605447214,41.1015656994124,-81.7559626833688,6.21059268070465,5.88509166718885,2004.08979898648,2004.4153,654.616549181242,WN02,WN02,36
1026,1027,1.001853136794,41.8709081509936,-73.9709605447214,41.8863994544171,-73.9509715108148,6.88694480398285,5.88509166718885,2004.08979898648,2005.09165212328,2.39148289788099,WN02,WN02,36
1027,131,7.618747876722,41.8863994544171,-73.9509715108148,41.7547801151946,-74.3273713498699,14.5056926807048,6.88694480398285,2005.09165212328,2012.7104,34.4937894786683,WN02,WN02,36
1027,132,7.397447876722,41.8863994544171,-73.9509715108148,33.1849084458911,-79.3631632038353,14.2843926807048,6.88694480398285,2005.09165212328,2012.4891,1079.50617779751,WN02,WN02,36
1002,1028,1.163550492639,40.9185863777171,-73.9591232357704,40.8857058614802,-73.8072324749924,3.89365420875067,2.73010371611167,2000.93481103541,2002.09836152805,13.2942108723538,WN02,WN02,36
1028,143,1.559138471954,40.8857058614802,-73.8072324749924,37.3187971327363,-89.5629744570664,5.45279268070467,3.89365420875067,2002.09836152805,2003.6575,1415.59710535158,WN02,WN02,36
1028,144,5.542738471954,40.8857058614802,-73.8072324749924,41.0191353534752,-75.716637310892,9.43639268070467,3.89365420875067,2002.09836152805,2007.6411,161.221002991933,WN02,WN02,36
998,1029,0.02145574886951,41.0263356098295,-74.1637028325761,41.0544583432158,-74.1803032378989,2.5835485666756,2.56209281780609,2000.7668001371,2000.78825588597,3.42700125412421,WN02,WN02,36
1029,1030,0.0599099190722594,41.0544583432158,-74.1803032378989,41.0505872664936,-74.2692966756644,2.64345848574786,2.5835485666756,2000.78825588597,2000.84816580504,7.48343563417016,WN02,WN02,36
1030,1031,0.400167563317201,41.0505872664936,-74.2692966756644,41.0988481580914,-74.0817668905553,3.04362604906506,2.64345848574786,2000.84816580504,2001.24833336836,16.6296287065381,WN02,WN02,36
1031,1032,2.642158232036,41.0988481580914,-74.0817668905553,41.1841455840855,-74.010156068859,5.68578428110106,3.04362604906506,2001.24833336836,2003.8904916004,11.2343415629186,WN02,WN02,36
1032,109,0.642308399603801,41.1841455840855,-74.010156068859,46.6701245807482,-84.1392743272078,6.32809268070486,5.68578428110106,2003.8904916004,2004.5328,1014.79219378899,WN02,WN02,36
1032,110,1.791708399604,41.1841455840855,-74.010156068859,41.2973342021876,-74.4057579414641,7.47749268070506,5.68578428110106,2003.8904916004,2005.6822,35.4318966963916,WN02,WN02,36
1031,1033,1.127744543437,41.0988481580914,-74.0817668905553,38.0971104715521,-121.490190689112,4.17137059250206,3.04362604906506,2001.24833336836,2002.3760779118,4030.15947401938,WN02,WN02,36
1033,111,0.360922088202601,38.0971104715521,-121.490190689112,29.9385844895667,-107.217798782118,4.53229268070466,4.17137059250206,2002.3760779118,2002.737,1596.70884731745,WN02,WN02,36
1033,112,1.623922088203,38.0971104715521,-121.490190689112,37.8497722969792,-121.468954039231,5.79529268070506,4.17137059250206,2002.3760779118,2004,27.5976401168383,WN02,WN02,36
1030,1034,0.125519554118799,41.0505872664936,-74.2692966756644,41.8563418155503,-78.3511589455451,2.76897803986666,2.64345848574786,2000.84816580504,2000.97368535916,352.151192368307,WN02,WN02,36
1034,1035,0.928750249299901,41.8563418155503,-78.3511589455451,41.8470184553406,-78.8011345481015,3.69772828916656,2.76897803986666,2000.97368535916,2001.90243560846,37.3274073037323,WN02,WN02,36
1035,213,1.686564391538,41.8470184553406,-78.8011345481015,41.9132795831321,-79.0466244363587,5.38429268070456,3.69772828916656,2001.90243560846,2003.589,21.6433210480384,WN02,WN02,36
1035,214,4.755064391539,41.8470184553406,-78.8011345481015,41.8005317482132,-78.5184177965009,8.45279268070556,3.69772828916656,2001.90243560846,2006.6575,24.0178954714826,WN02,WN02,36
1034,113,1.026314640838,41.8563418155503,-78.3511589455451,42.0163984334665,-78.3382632459609,3.79529268070466,2.76897803986666,2000.97368535916,2002,17.8500964905516,WN02,WN02,36
1029,336,2.844644114029,41.0544583432158,-74.1803032378989,41.4921769635976,-73.8430029704393,5.4281926807046,2.5835485666756,2000.78825588597,2003.6329,56.3106669445603,WN02,WN02,36
815,1036,0.454994301819999,40.8372336194594,-73.9962292880122,40.8284826255181,-74.2931856283154,2.54707970159985,2.09208539977985,2000.29679271907,2000.75178702089,25.0315523772014,WN02,WN02,36
1036,1037,0.0216412728575204,40.8284826255181,-74.2931856283154,40.8261002757607,-74.2923458796778,2.56872097445737,2.54707970159985,2000.75178702089,2000.77342829375,0.274484003989904,WN02,WN02,36
1037,171,2.875871706248,40.8261002757607,-74.2923458796778,38.2734838883056,-77.1006040799755,5.44459268070537,2.56872097445737,2000.77342829375,2003.6493,372.592957432347,WN02,WN02,36
1037,1038,0.00836384398170509,40.8261002757607,-74.2923458796778,40.8653524605733,-74.3612202135635,2.57708481843908,2.56872097445737,2000.77342829375,2000.78179213773,7.26196081203146,WN02,WN02,36
1038,1039,0.226316472492799,40.8653524605733,-74.3612202135635,40.7847812109266,-74.3224155565802,2.80340129093188,2.57708481843908,2000.78179213773,2001.00810861023,9.54660504013327,WN02,WN02,36
1039,1040,0.0349948518637611,40.7847812109266,-74.3224155565802,40.8143591405872,-74.3864929511382,2.83839614279564,2.80340129093188,2001.00810861023,2001.04310346209,6.32466806423317,WN02,WN02,36
1040,147,3.527896537909,40.8143591405872,-74.3864929511382,40.6324304068602,-78.8585469536598,6.36629268070464,2.83839614279564,2001.04310346209,2004.571,377.803790435517,WN02,WN02,36
1040,151,1.603496537909,40.8143591405872,-74.3864929511382,40.7663666293701,-74.1151873802235,4.44189268070464,2.83839614279564,2001.04310346209,2002.6466,23.4825269985578,WN02,WN02,36
1039,148,2.608291389773,40.7847812109266,-74.3224155565802,40.6234719528294,-74.5652546343766,5.41169268070488,2.80340129093188,2001.00810861023,2003.6164,27.2484143650326,WN02,WN02,36
1038,1041,0.1753302332099,40.8653524605733,-74.3612202135635,40.8918019713543,-74.3553421408952,2.75241505164898,2.57708481843908,2000.78179213773,2000.95712237094,2.98574133626592,WN02,WN02,36
1041,1042,0.0107356290688898,40.8918019713543,-74.3553421408952,40.834812732689,-74.2033645951811,2.76315068071787,2.75241505164898,2000.95712237094,2000.96785800001,14.281666277997,WN02,WN02,36
1042,1043,1.02459905082,40.834812732689,-74.2033645951811,40.8349261617584,-74.1738975659125,3.78774973153787,2.76315068071787,2000.96785800001,2001.99245705083,2.48196146412473,WN02,WN02,36
1043,153,1.774642949167,40.8349261617584,-74.1738975659125,39.8965810509331,-75.2261673080144,5.56239268070487,3.78774973153787,2001.99245705083,2003.7671,137.395643747944,WN02,WN02,36
1043,154,1.610242949167,40.8349261617584,-74.1738975659125,40.1210063797854,-75.2766773108997,5.39799268070487,3.78774973153787,2001.99245705083,2003.6027,122.622552964572,WN02,WN02,36
1042,170,1.807441999987,40.834812732689,-74.2033645951811,40.2982291719064,-75.4087381832245,4.57059268070487,2.76315068071787,2000.96785800001,2002.7753,118.146540849735,WN02,WN02,36
1041,1044,0.6152429602458,40.8918019713543,-74.3553421408952,31.2285991272955,-82.5820747968199,3.36765801189478,2.75241505164898,2000.95712237094,2001.57236533119,1304.47617036993,WN02,WN02,36
1044,150,1.02213466881,31.2285991272955,-82.5820747968199,30.9292127629646,-82.7885141892389,4.38979268070478,3.36765801189478,2001.57236533119,2002.5945,38.7068758123746,WN02,WN02,36
1044,152,0.2002346688102,31.2285991272955,-82.5820747968199,33.9122390003891,-91.6744956351968,3.56789268070498,3.36765801189478,2001.57236533119,2001.7726,903.409264435145,WN02,WN02,36
1036,1045,0.00559801451604613,40.8284826255181,-74.2931856283154,40.8192631758324,-74.272776632205,2.5526777161159,2.54707970159985,2000.75178702089,2000.75738503541,2.00232589515702,WN02,WN02,36
1045,1046,0.0833729368358096,40.8192631758324,-74.272776632205,41.7350864467788,-71.642869470104,2.63605065295171,2.5526777161159,2000.75738503541,2000.84075797225,242.484196246912,WN02,WN02,36
1046,1047,0.0694791995800195,41.7350864467788,-71.642869470104,41.8729027851886,-72.3631167077834,2.70552985253173,2.63605065295171,2000.84075797225,2000.91023717183,61.7065596161745,WN02,WN02,36
1047,146,1.826762828173,41.8729027851886,-72.3631167077834,41.7588726251824,-72.1451112307756,4.53229268070473,2.70552985253173,2000.91023717183,2002.737,22.0976590851722,WN02,WN02,36
1047,149,2.799362828173,41.8729027851886,-72.3631167077834,37.5302001123419,-82.8453322897845,5.50489268070473,2.70552985253173,2000.91023717183,2003.7096,1018.66421974338,WN02,WN02,36
1046,169,0.8770420277532,41.7350864467788,-71.642869470104,41.8784209496961,-71.2899327129043,3.51309268070491,2.63605065295171,2000.84075797225,2001.7178,33.3516125361617,WN02,WN02,36
1045,1048,0.2866498749808,40.8192631758324,-74.272776632205,40.9823889962688,-74.4654656644881,2.8393275910967,2.5526777161159,2000.75738503541,2001.04403491039,24.344527413772,WN02,WN02,36
1048,1049,1.128474306133,40.9823889962688,-74.4654656644881,41.0175315068285,-74.3936624457182,3.9678018972297,2.8393275910967,2001.04403491039,2002.17250921652,7.19019313394193,WN02,WN02,36
1049,156,4.413790783475,41.0175315068285,-74.3936624457182,40.9402368797748,-74.0805139299428,8.3815926807047,3.9678018972297,2002.17250921652,2006.5863,27.6892145306899,WN02,WN02,36
1049,1050,1.80066103926,41.0175315068285,-74.3936624457182,41.0028682841839,-74.5774408000504,5.7684629364897,3.9678018972297,2002.17250921652,2003.97317025578,15.5242086852279,WN02,WN02,36
1050,1051,1.109898463434,41.0028682841839,-74.5774408000504,40.950571364519,-74.7085993581738,6.8783613999237,5.7684629364897,2003.97317025578,2005.08306871922,12.4664028397363,WN02,WN02,36
1051,166,1.486831280782,40.950571364519,-74.7085993581738,41.1754584545385,-75.6477186861479,8.3651926807057,6.8783613999237,2005.08306871922,2006.5699,82.7062674189385,WN02,WN02,36
1051,1052,0.9886529323201,40.950571364519,-74.7085993581738,40.8949286237453,-74.6034802779655,7.8670143322438,6.8783613999237,2005.08306871922,2006.07172165154,10.7960087042185,WN02,WN02,36
1052,167,1.646078348461,40.8949286237453,-74.6034802779655,41.0061566214607,-74.6635648441239,9.5130926807048,7.8670143322438,2006.07172165154,2007.7178,13.3732577983948,WN02,WN02,36
1052,168,1.572078348462,40.8949286237453,-74.6034802779655,40.8219707563048,-74.8490559879491,9.4390926807058,7.8670143322438,2006.07172165154,2007.6438,22.2147900604178,WN02,WN02,36
1050,1053,1.036592303962,41.0028682841839,-74.5774408000504,41.0777009325056,-74.8264649765761,6.8050552404517,5.7684629364897,2003.97317025578,2005.00976255975,22.5079407845898,WN02,WN02,36
1053,1054,1.054715531764,41.0777009325056,-74.8264649765761,41.0540965163881,-74.7206160937794,7.8597707722157,6.8050552404517,2005.00976255975,2006.06447809151,9.26469083380523,WN02,WN02,36
1054,1055,0.214979779599799,41.0540965163881,-74.7206160937794,40.7213137795562,-74.1823669225409,8.0747505518155,7.8597707722157,2006.06447809151,2006.27945787111,58.5187355700884,WN02,WN02,36
1055,157,0.405442128889201,40.7213137795562,-74.1823669225409,40.6657454804892,-74.6663351038172,8.4801926807047,8.0747505518155,2006.27945787111,2006.6849,41.3158100518874,WN02,WN02,36
1055,160,0.2876421288892,40.7213137795562,-74.1823669225409,40.7833509808905,-74.2196731531832,8.3623926807047,8.0747505518155,2006.27945787111,2006.5671,7.58906574456376,WN02,WN02,36
1054,1056,0.471856832416199,41.0540965163881,-74.7206160937794,40.8392865582765,-74.4189465571851,8.3316276046319,7.8597707722157,2006.06447809151,2006.53633492393,34.860879617845,WN02,WN02,36
1056,158,0.126665076072801,40.8392865582765,-74.4189465571851,40.8512071220168,-74.3979919481145,8.4582926807047,8.3316276046319,2006.53633492393,2006.663,2.20796745826248,WN02,WN02,36
1056,159,0.145865076072701,40.8392865582765,-74.4189465571851,41.7984621628863,-74.8639728344478,8.4774926807046,8.3316276046319,2006.53633492393,2006.6822,113.075811383881,WN02,WN02,36
1053,1057,0.0712045116252593,41.0777009325056,-74.8264649765761,41.0745036972488,-74.7176586370667,6.87625975207696,6.8050552404517,2005.00976255975,2005.08096707137,9.13797387189654,WN02,WN02,36
1057,1058,1.527570621061,41.0745036972488,-74.7176586370667,41.3258421205268,-75.0750657259482,8.40383037313796,6.87625975207696,2005.08096707137,2006.60853769243,40.9767511783291,WN02,WN02,36
1058,163,0.0188623075663408,41.3258421205268,-75.0750657259482,41.2840347421583,-75.2674466863188,8.4226926807043,8.40383037313796,2006.60853769243,2006.6274,16.7479686047058,WN02,WN02,36
1058,164,0.196962307566199,41.3258421205268,-75.0750657259482,45.2008358845747,-75.5931758148934,8.60079268070416,8.40383037313796,2006.60853769243,2006.8055,433.416419334445,WN02,WN02,36
1057,1059,0.0146048234668807,41.0745036972488,-74.7176586370667,41.101006768008,-74.7797407348499,6.89086457554384,6.87625975207696,2005.08096707137,2005.09557189484,5.98655295612167,WN02,WN02,36
1059,165,1.509928105161,41.101006768008,-74.7797407348499,40.5712806604031,-75.2474044652,8.40079268070484,6.89086457554384,2005.09557189484,2006.6055,70.9159806095318,WN02,WN02,36
1059,1060,2.446773086601,41.101006768008,-74.7797407348499,41.102803096431,-74.7906514374454,9.33763766214484,6.89086457554384,2005.09557189484,2007.54234498144,0.936859099770814,WN02,WN02,36
1060,161,0.0960550185598805,41.102803096431,-74.7906514374454,41.0908975898235,-74.9641239262502,9.43369268070472,9.33763766214484,2007.54234498144,2007.6384,14.6134582321295,WN02,WN02,36
