time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2002.24771033417	5456.65610478923	7109.53003088044	4075.32524768267	3267.21861293533	2989.76464799267	2712.92675021708	3393.98431029182	2813.95770717537	3076.80403783393	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4821.10156363412	3657.02273004695	3853.18763928161	3094.58429220538	3713.09366715803	4034.23845055308	3721.07020257577	4918.54410723522	2482.13193201519	2768.79370372804	5526.89277106374	5645.69937010871	4636.15467183568	2768.75867491041	3159.17871103175	4058.78833933962	2795.95245782273	4417.93727097595	3796.60497033879	3903.00985723009	4963.84756703781	3648.68196010505	3913.04389476179	3760.59523347481	2479.83476291092	2687.27904762171	4988.26691666096	3534.91011375108	4485.63874376647	3450.80825685657	4104.22779066616	3349.13519253801	2814.78530787225	3815.46844818995	3994.71156672835	4265.17223362593	4059.00686185078	4608.58529954419	3337.7571893031	2796.17649472081	3606.19523192352	3974.12155684799	5620.41355434327	3417.86758877833	4535.77824514068	2987.85129051855	2903.98575122219	3332.36548887125	3398.76745976465	4313.43137095094	2683.61271738057	3152.7477437145	2931.12427526706	3493.32615502183	2836.90825821417	3401.35986107885	3820.94911578123	3512.19357806494	2944.81827584007	4578.50462324606	4109.81595814825	2816.69292182592	4598.23099079321	4168.66092555696	5644.23596707613	3302.38954739241	3367.52652473596	3580.86384601062	4531.76104989327	2819.17653661829	5439.5524543406	3865.14370061503	4119.53368883359	4080.94769543188	4683.437620028	3716.86033957237	3923.16620208683	3660.84079430399	3991.21398133682	5447.03661913887	3127.12454066987	3848.79234051389	3484.33226951837
2002.28315442705	5456.65610478923	7181.08167804411	4076.75336596171	3267.21861293533	2989.76464799267	2712.92675021708	3393.98431029182	2861.28198057812	3076.80403783393	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4822.89618643076	3657.02273004695	3853.18763928161	3096.38211838655	3713.09366715803	4094.5632600647	3773.55297924745	4920.67396819496	2529.39210069629	2801.39789420304	5526.89277106374	5645.69937010871	4636.15467183568	2768.75867491041	3226.41775792365	4058.78833933962	2795.95245782273	4417.93727097595	3796.60497033879	3903.00985723009	4963.84756703781	3648.68196010505	3913.04389476179	3760.59523347481	2526.05967225357	2720.2032460544	4988.26691666096	3534.91011375108	4485.63874376647	3450.80825685657	4104.22779066616	3372.60284892032	2814.78530787225	3815.46844818995	3994.71156672835	4265.17223362593	4059.00686185078	4608.58529954419	3339.88823515674	2796.17649472081	3606.19523192352	3974.12155684799	5620.41355434327	3417.86758877833	4535.77824514068	3023.64599501131	2917.69208490574	3356.72030364726	3431.3339789728	4368.49564116986	2683.61271738057	3152.7477437145	2931.12427526706	3493.32615502183	2836.90825821417	3426.02993601162	3820.94911578123	3536.54565796192	2944.81827584007	4580.36074588971	4109.81595814825	2816.69292182592	4598.23099079321	4168.66092555696	5644.23596707613	3302.38954739241	3367.52652473596	3580.86384601062	4531.76104989327	2848.39543827057	5439.5524543406	3865.14370061503	4119.53368883359	4080.94769543188	4683.437620028	3716.86033957237	3923.16620208683	3699.2495341885	3991.21398133682	5447.03661913887	3127.12454066987	3848.79234051389	3484.33226951837
2002.31859851993	5456.65610478923	7252.75644154188	4078.18156491537	3285.84346527338	2989.76464799267	2712.92675021708	3393.98431029182	2908.68736230905	3076.80403783393	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4824.69069192593	3657.02273004695	3853.18763928161	3123.80538802351	3713.09366715803	4154.92837145977	3826.09575895443	4922.80367087731	2576.70304167196	2834.02054180169	5526.89277106374	5645.69937010871	4636.15467183568	2768.75867491041	3293.73787508363	4058.78833933962	2795.95245782273	4417.93727097595	3796.60497033879	3903.00985723009	4963.84756703781	3648.68196010505	3913.04389476179	3760.59523347481	2572.32755955259	2753.14118030456	4988.26691666096	3534.91011375108	4485.63874376647	3450.80825685657	4104.22779066616	3396.08700444933	2814.78530787225	3815.46844818995	3994.71156672835	4265.17223362593	4059.00686185078	4608.58529954419	3342.01950335653	2825.33585555688	3606.19523192352	3974.12155684799	5620.41355434327	3417.86758877833	4535.77824514068	3059.46264885398	2931.40433155406	3381.09128228898	3463.87868900076	4423.62207648956	2683.61271738057	3152.7477437145	2931.12427526706	3493.32615502183	2836.90825821417	3450.71690084298	3820.94911578123	3560.91617824561	2944.81827584007	4582.21677883474	4109.81595814825	2816.69292182592	4598.23099079321	4168.66092555696	5644.23596707613	3302.38954739241	3367.52652473596	3580.86384601062	4531.76104989327	2877.63201633238	5439.5524543406	3865.14370061503	4119.53368883359	4080.94769543188	4683.437620028	3716.86033957237	3923.16620208683	3753.21692527059	3991.21398133682	5447.03661913887	3127.12454066987	3848.79234051389	3484.33226951837
2002.35404261281	5456.65610478923	7324.55264368159	4079.60984452252	3341.90137385833	2989.76464799267	2712.92675021708	3393.98431029182	2956.17307202571	3076.80403783393	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4826.48508008027	3657.02273004695	3853.18763928161	3151.24139678237	3713.09366715803	4215.33333038529	3878.69791104093	4924.9332152189	2624.06426534491	2866.66151770527	5526.89277106374	5645.69937010871	4636.15467183568	2768.75867491041	3361.13805312536	4058.78833933962	2795.95245782273	4417.93727097595	3796.60497033879	3903.00985723009	4963.84756703781	3648.68196010505	3913.04389476179	3760.59523347481	2618.63801684927	2786.09275429397	4988.26691666096	3534.91011375108	4485.63874376647	3450.80825685657	4104.22779066616	3419.58758789022	2814.78530787225	3815.46844818995	3994.71156672835	4265.17223362593	4059.00686185078	4608.58529954419	3344.15099381908	2855.16992650318	3606.19523192352	3974.12155684799	5620.41355434327	3417.86758877833	4535.77824514068	3095.30108621598	2945.12247522081	3405.47835510169	3496.40140826016	4478.80999372748	2697.16115006624	3152.7477437145	2931.12427526706	3493.32615502183	2849.88196843329	3475.4206814371	3820.94911578123	3585.30505453999	2944.81827584007	4584.07272204377	4109.81595814825	2816.69292182592	4598.23099079321	4168.66092555696	5644.23596707613	3302.38954739241	3367.52652473596	3580.86384601062	4531.76104989327	2906.88615786759	5439.5524543406	3865.14370061503	4119.53368883359	4080.94769543188	4683.437620028	3716.86033957237	3923.16620208683	3807.23160191948	3991.21398133682	5447.03661913887	3127.12454066987	3848.79234051389	3484.33226951837
2002.3894867057	5456.65610478923	7396.46861295684	4081.03820476118	3398.02374448712	2989.76464799267	2712.92675021708	3393.98431029182	3003.73833324715	3076.80403783393	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4828.27935085513	3657.02273004695	3853.18763928161	3178.69006634225	3713.09366715803	4275.777682765	3931.35880631453	4927.06260115512	2671.4752832183	2899.32069321296	5526.89277106374	5645.69937010871	4636.15467183568	2768.75867491041	3428.61728472491	4058.78833933962	2795.95245782273	4417.93727097595	3796.60497033879	3937.68613609927	4963.84756703781	3648.68196010505	3913.04389476179	3760.59523347481	2664.99063692962	2819.05787197812	4988.26691666096	3534.91011375108	4485.63874376647	3450.80825685657	4104.22779066616	3443.10452822578	2814.78530787225	3815.46844818995	3994.71156672835	4265.17223362593	4059.00686185078	4608.58529954419	3346.28270645877	2885.0170456311	3606.19523192352	3974.12155684799	5620.41355434327	3417.86758877833	4535.77824514068	3131.16114142847	2958.84649998707	3429.88145261412	3528.9019547761	4534.05871125534	2725.60845987075	3152.7477437145	2931.12427526706	3538.51236665716	2883.73240275614	3500.14120389897	3820.94911578123	3609.71220273156	2944.81827584007	4585.92857548005	4109.81595814825	2816.69292182592	4598.23099079321	4168.66092555696	5644.23596707613	3302.38954739241	3367.52652473596	3603.22751636883	4531.76104989327	2936.15775007855	5439.5524543406	3865.14370061503	4119.53368883359	4080.94769543188	4683.437620028	3716.86033957237	3923.16620208683	3861.293056425	3991.21398133682	5447.03661913887	3127.12454066987	3848.79234051389	3484.33226951837
2002.42493079858	5456.65610478923	7468.50268387672	4082.46664561007	3454.20984759744	2996.73912652636	2712.92675021708	3393.98431029182	3051.38237331656	3076.80403783393	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4830.07350421101	3657.02273004695	3853.18763928161	3206.15131844439	3713.09366715803	4336.26097475561	3984.07781700662	4929.1918286216	2718.93560787044	2931.99793973763	5526.89277106374	5645.69937010871	4636.15467183568	2788.0519002742	3496.17456452122	4058.78833933962	2795.95245782273	4417.93727097595	3796.60497033879	3994.80611566742	4963.84756703781	3648.68196010505	3913.04389476179	3760.59523347481	2711.38501330303	2852.03643734261	4988.26691666096	3534.91011375108	4485.63874376647	3450.80825685657	4104.22779066616	3466.63775465494	2814.78530787225	3815.46844818995	3994.71156672835	4265.17223362593	4059.00686185078	4608.58529954419	3348.41464119161	2914.87713018044	3606.19523192352	3974.12155684799	5620.41355434327	3417.86758877833	4535.77824514068	3167.04264897818	2972.57638996099	3454.30050557697	3561.3801461808	4589.36754895143	2778.62121129621	3152.7477437145	2931.12427526706	3596.16125528391	2917.59972892987	3524.8783945728	3820.94911578123	3634.13753896767	2944.81827584007	4587.7843391058	4109.81595814825	2816.69292182592	4598.23099079321	4168.66092555696	5644.23596707613	3302.38954739241	3367.52652473596	3649.42493205298	4531.76104989327	2965.44668030292	5439.5524543406	3865.14370061503	4119.53368883359	4080.94769543188	4683.437620028	3716.86033957237	3923.16620208683	3915.40078179596	3991.21398133682	5447.03661913887	3127.12454066987	3848.79234051389	3484.33226951837
2002.46037489146	5456.65610478923	7540.65319679436	4083.89516704751	3510.45895527926	3055.99144786374	2712.92675021708	3393.98431029182	3099.10442336534	3109.15899811945	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4831.86754010924	3657.02273004695	3853.18763928161	3233.62507489083	3713.09366715803	4396.78275270449	4036.85431673443	4931.32089755433	2766.44475293064	2964.69312880255	5526.89277106374	5645.69937010871	4636.15467183568	2841.34143735765	3563.80888901712	4058.78833933962	2795.95245782273	4417.93727097595	3796.60497033879	4052.00043164954	4963.84756703781	3648.68196010505	3913.51024724973	3760.59523347481	2757.82074018222	2885.02835440059	4988.26691666096	3534.91011375108	4485.63874376647	3450.80825685657	4104.22779066616	3490.18719659213	2814.78530787225	3815.46844818995	3994.71156672835	4265.17223362593	4059.00686185078	4608.58529954419	3350.54679793301	2944.7500974216	3606.19523192352	3974.12155684799	5620.41355434327	3417.86758877833	4535.77824514068	3202.94544350231	2986.31212927778	3478.73544496227	3593.83579970831	4644.73582815429	2832.91848770899	3152.7477437145	2931.12427526706	3653.88459046326	2951.48382519661	3549.63218004119	3820.94911578123	3658.58097965565	2944.81827584007	4589.64001288547	4109.81595814825	2857.08856738392	4598.23099079321	4168.66092555696	5644.23596707613	3302.38954739241	3367.52652473596	3695.66380243251	4531.76104989327	2994.75283601154	5439.5524543406	3865.14370061503	4119.53368883359	4080.94769543188	4683.437620028	3716.86033957237	3923.16620208683	3969.55427172518	3991.21398133682	5447.03661913887	3127.12454066987	3848.79234051389	3484.33226951837
2002.49581898434	5456.65610478923	7612.91849773124	4085.32376905164	3566.77034122311	3115.29306514679	2712.92675021708	3393.98431029182	3146.9037182763	3169.6108620625	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4833.66145851084	3657.02273004695	3853.18763928161	3261.11125754287	3713.09366715803	4457.34256310654	4089.68768046182	4933.44980788992	2814.00223305439	2997.40613203794	5526.89277106374	5645.69937010871	4636.15467183568	2894.68243867403	3631.51925647797	4058.78833933962	2795.95245782273	4417.93727097595	3796.60497033879	4109.26821530597	4963.84756703781	3648.68196010505	3969.74637658526	3760.59523347481	2804.29741246254	2918.0335271899	4988.26691666096	3534.91011375108	4485.63874376647	3450.80825685657	4104.22779066616	3513.75278366649	2814.78530787225	3815.46844818995	3994.71156672835	4265.17223362593	4059.00686185078	4608.58529954419	3352.67917659857	2974.63586465367	3606.19523192352	3974.12155684799	5620.41355434327	3417.86758877833	4535.77824514068	3238.86935978323	3000.05370209966	3503.18620196236	3626.26873218893	4700.16287161521	2887.27543524965	3152.7477437145	2951.0978671653	3711.68149621203	2985.38456985823	3574.40248712428	3820.94911578123	3683.0424414617	2973.30362452289	4591.49559678155	4109.81595814825	2911.85194950576	4598.23099079321	4168.66092555696	5644.23596707613	3302.38954739241	3367.52652473596	3741.94372225009	4531.76104989327	3024.07610480601	5439.5524543406	3865.14370061503	4119.53368883359	4080.94769543188	4683.437620028	3716.86033957237	3923.16620208683	4023.75302055366	3991.21398133682	5447.03661913887	3127.12454066987	3848.79234051389	3484.33226951837
2002.53126307723	5456.65610478923	7685.29693819765	4086.75245160136	3623.14328066751	3174.64339536209	2712.92675021708	3393.98431029182	3194.77949664657	3230.09781322354	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4835.45525937567	3657.02273004695	3853.18763928161	3288.60978831949	3713.09366715803	4517.9399525605	4142.57728445983	4935.57855956369	2861.6075638983	3030.13682117744	5526.89277106374	5645.69937010871	4636.15467183568	2948.07433003163	3699.30466682865	4058.78833933962	2795.95245782273	4417.93727097595	3796.60497033879	4166.60860024399	4963.84756703781	3648.68196010505	4026.04433982022	3760.59523347481	2850.81462570121	2951.05185977022	4988.26691666096	3534.91011375108	4485.63874376647	3450.80825685657	4104.22779066616	3537.33444572098	2814.78530787225	3815.46844818995	3994.71156672835	4265.17223362593	4059.00686185078	4608.58529954419	3354.81177710437	3004.5343492025	3606.19523192352	3974.12155684799	5620.41355434327	3417.86758877833	4535.77824514068	3274.81423274305	3013.80109261572	3527.65270798921	3658.67876004378	4755.64800345021	2941.6913819801	3152.7477437145	3020.81572066717	3769.55109886206	3019.30184127268	3599.18924287874	3820.94911578123	3707.52184130998	3023.42862976652	4593.35109075765	4121.38754854668	2966.6781233644	4598.23099079321	4168.66092555696	5644.23596707613	3302.38954739241	3367.52652473596	3788.2642869259	4531.76104989327	3053.4163744162	5439.5524543406	3865.14370061503	4119.53368883359	4080.94769543188	4683.437620028	3716.86033957237	3923.16620208683	4077.99652323431	3991.21398133682	5447.03661913887	3127.12454066987	3848.79234051389	3484.33226951837
2002.56670717011	5456.65610478923	7757.78687501021	4088.18121467519	3679.57705034604	3234.04185599692	2712.92675021708	3393.98431029182	3242.73100075045	3290.61943813362	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4837.24894266599	3657.02273004695	3853.18763928161	3316.12058919598	3713.09366715803	4578.57446772524	4195.52250626678	4937.7071525119	2909.26026209498	3062.88506805479	5526.89277106374	5645.69937010871	4636.15467183568	3001.51653821585	3767.16412154914	4058.78833933962	2795.95245782273	4417.93727097595	3796.60497033879	4224.020722355	4963.84756703781	3648.68196010505	4082.40341011518	3760.59523347481	2897.37197609645	2984.08325622048	4988.26691666096	3580.34749896271	4485.63874376647	3450.80825685657	4104.22779066616	3560.93211281178	2814.78530787225	3815.46844818995	3994.71156672835	4265.17223362593	4059.00686185078	4608.58529954419	3356.94459936531	3034.44546841894	3606.19523192352	3974.12155684799	5620.41355434327	3417.86758877833	4535.77824514068	3310.77989743836	3027.55428504206	3552.13489467357	3691.0656992795	4811.19054909163	2996.1656573538	3152.7477437145	3090.64119978981	3827.49252699559	3053.23551785055	3623.99237459701	3820.94911578123	3732.01909638156	3073.59848852578	4595.20649477654	4137.15213816104	3021.5663669062	4598.23099079321	4198.86530033603	5644.23596707613	3302.38954739241	3367.52652473596	3834.62509253697	4531.76104989327	3082.7735326981	5439.5524543406	3865.14370061503	4119.53368883359	4080.94769543188	4683.437620028	3716.86033957237	3923.16620208683	4132.28427529564	3991.21398133682	5447.03661913887	3127.12454066987	3848.79234051389	3484.33226951837
2002.60215126299	5456.65610478923	7830.38667010296	4089.61005825104	3736.07092843185	3293.48786498632	2712.92675021708	3393.98431029182	3290.75747650046	3351.17532318528	3791.26895851706	4067.00732450024	4194.17537979604	4839.16089086314	4911.97705263194	6926.62056309169	4130.2601212984	3719.26901901542	4839.04250834156	3657.02273004695	3853.18763928161	3343.6435822016	3713.09366715803	4639.24565527347	4248.52272464625	4939.8355866707	2956.95984522614	3095.65074459948	5526.89277106374	5645.69937010871	4636.15467183568	3055.00849094802	3835.09662356608	4058.78833933962	2795.95245782273	4417.93727097595	3796.60497033879	4281.50371974898	4963.84756703781	3648.68196010505	4138.82286210431	3760.59523347481	2943.96906046494	3017.12762063508	4988.26691666096	3640.94770126542	4485.63874376647	3450.80825685657	4104.22779066616	3584.54571520685	2814.78530787225	3815.46844818995	3994.71156672835	4265.17223362593	4059.00686185078	4608.58529954419	3359.07764329737	3064.36913967608	3606.19523192352	3974.12155684799	5620.41355434327	3417.86758877833	4535.77824514068	3346.76618905389	3041.31326362129	3576.63269386355	3723.42936548204	4866.78983523729	3050.69759216804	3152.7477437145	3160.57277205319	3885.50491137788	3087.18547805055	3648.81180980574	3820.94911578123	3756.53412411288	3123.81271935491	4597.06180880218	4152.90895532047	3076.5159597017	4598.23099079321	4258.98008742359	5644.23596707613	3302.38954739241	3367.52652473596	3881.02573579484	4531.76104989327	3112.14746763054	5439.5524543406	3865.14370061503	4119.53368883359	4080.94769543188	4683.437620028	3734.3885170569	3923.16620208683	4186.6157728032	3991.21398133682	5447.03661913887	3127.12454066987	3848.79234051389	3484.33226951837
