time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2009.17099245241	7252.56596630361	4573.70035234862	5931.61966977366	5666.82909139272	7527.93567837725	4751.04680746811	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	6314.60766764167	7787.50133691886	5939.27159188077	8513.37730529821	4668.37959777448	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6666.45749368938	5477.24048192585	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5550.68629451134	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5439.66856684581	7290.46075078826	6735.19545431052	6659.16605081455	5417.15097537028	4793.61061819944	5089.04882028104	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8566.38381003467	5223.60001220949	5134.00521650736	5558.98027011343	5520.57677668308	5007.7286737437	7842.00648113477	4929.93325950027	4916.39054386397	6311.89108694389	4767.5694667159	4958.265549119	6222.35286592221	8098.91469115037	5482.31073945104	5112.69306101604	7373.4850515222	5103.16868311839	5734.05158592343	7869.37079635444	8156.39350204268	7380.80496135503	5005.80369182486	5011.38417453736	7924.72867126949	6535.3601379531	6606.20210297896	5798.02163886263	6261.3051337421	4908.16055959922	7900.31760330016	5775.11660883423	4603.29738230314	6507.27161161515	4582.44084572382	5620.91745845683	5689.8380474586	5807.04888949856	6403.2746494589	5965.10607264323	7919.97863372023	6356.15787582446	7167.19892781319
2009.25792858669	7252.56596630361	4573.70035234862	5931.61966977366	5666.82909139272	7527.93567837725	4767.1208747703	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	6314.60766764167	7787.50133691886	5939.27159188077	8513.37730529821	4668.37959777448	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6666.45749368938	5477.24048192585	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5576.85585005219	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5469.3066427347	7290.46075078826	6735.19545431052	6659.16605081455	5438.50450232942	4793.61061819944	5089.04882028104	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8585.21056487884	5223.60001220949	5134.00521650736	5558.98027011343	5520.57677668308	5007.7286737437	7842.00648113477	4929.93325950027	4916.39054386397	6311.89108694389	4767.5694667159	4958.265549119	6240.39243794955	8098.91469115037	5482.31073945104	5112.69306101604	7394.81002570165	5103.16868311839	5736.79966371594	7869.37079635444	8156.39350204268	7380.80496135503	5005.80369182486	5011.38417453736	7924.72867126949	6535.3601379531	6620.39822122223	5798.02163886263	6261.3051337421	4908.16055959922	7900.31760330016	5775.11660883423	4603.29738230314	6507.27161161515	4582.44084572382	5620.91745845683	5689.8380474586	5807.04888949856	6403.2746494589	5965.10607264323	7919.97863372023	6356.15787582446	7167.19892781319
2009.34486472096	7252.56596630361	4573.70035234862	5931.61966977366	5666.82909139272	7527.93567837725	4783.19454134723	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	6314.60766764167	7787.50133691886	5939.27159188077	8513.37730529821	4668.37959777448	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6666.45749368938	5477.24048192585	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5603.00541724234	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5498.9086416524	7290.46075078826	6735.19545431052	6659.16605081455	5459.87143949959	4793.61061819944	5089.04882028104	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8604.02122177746	5223.60001220949	5134.00521650736	5558.98027011343	5520.57677668308	5007.7286737437	7842.00648113477	4929.93325950027	4916.39054386397	6311.89108694389	4767.5694667159	4958.265549119	6267.61917929158	8098.91469115037	5482.31073945104	5112.69306101604	7416.14820420926	5103.16868311839	5739.54795209127	7869.37079635444	8156.39350204268	7380.80496135503	5005.80369182486	5011.38417453736	7924.72867126949	6535.3601379531	6634.58154537892	5798.02163886263	6293.76771105411	4908.16055959922	7900.31760330016	5775.11660883423	4603.29738230314	6507.27161161515	4582.44084572382	5620.91745845683	5689.8380474586	5807.04888949856	6403.2746494589	5965.10607264323	7919.97863372023	6356.15787582446	7167.19892781319
2009.43180085524	7252.56596630361	4573.70035234862	5931.61966977366	5666.82909139272	7527.93567837725	4799.2677956728	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	6314.60766764167	7787.50133691886	5939.27159188077	8513.37730529821	4668.37959777448	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6666.45749368938	5477.24048192585	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5629.13488234223	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5528.47437466696	7290.46075078826	6735.19545431052	6659.16605081455	5481.25173170686	4793.61061819944	5089.04882028104	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8622.81572478278	5223.60001220949	5134.00521650736	5558.98027011343	5533.43748905727	5007.7286737437	7842.00648113477	4929.93325950027	4916.39054386397	6311.89108694389	4767.5694667159	4958.265549119	6294.82105262048	8098.91469115037	5482.31073945104	5112.69306101604	7437.49952646664	5103.16868311839	5742.29645086702	7869.37079635444	8156.39350204268	7380.80496135503	5005.80369182486	5011.38417453736	7924.72867126949	6535.3601379531	6648.75204275172	5798.02163886263	6327.63519821659	4908.16055959922	7900.31760330016	5775.11660883423	4603.29738230314	6507.27161161515	4582.44084572382	5620.91745845683	5689.8380474586	5807.04888949856	6403.2746494589	5965.10607264323	7919.97863372023	6356.15787582446	7167.19892781319
2009.51873698951	7252.56596630361	4573.70035234862	5931.61966977366	5666.82909139272	7527.93567837725	4815.34062621719	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	6314.60766764167	7787.50133691886	5939.27159188077	8513.37730529821	4668.37959777448	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6666.45749368938	5477.24048192585	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5655.24413132487	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5558.00365212659	7290.46075078826	6735.19545431052	6659.16605081455	5502.6453238914	4793.61061819944	5089.04882028104	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8641.59401785078	5223.60001220949	5134.00521650736	5558.98027011343	5567.30022760535	5007.7286737437	7842.00648113477	4929.93325950027	4916.39054386397	6311.89108694389	4767.5694667159	4958.265549119	6321.99792815574	8098.91469115037	5482.31073945104	5112.69306101604	7458.86393202847	5103.16868311839	5745.04515986084	7869.37079635444	8156.39350204268	7380.80496135503	5005.80369182486	5011.38417453736	7924.72867126949	6535.3601379531	6662.90968059368	5798.02163886263	6361.43381052916	4908.16055959922	7900.31760330016	5775.11660883423	4603.29738230314	6507.27161161515	4582.44084572382	5620.91745845683	5689.8380474586	5807.04888949856	6403.2746494589	5965.10607264323	7919.97863372023	6356.15787582446	7167.19892781319
2009.60567312379	7252.56596630361	4573.70035234862	5931.61966977366	5666.82909139272	7527.93567837725	4831.41302144727	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	6314.60766764167	7787.50133691886	5939.27159188077	8513.37730529821	4668.37959777448	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6666.45749368938	5477.24048192585	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5681.33304987422	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5587.49628365722	7290.46075078826	6735.19545431052	6659.16605081455	5524.05216110718	4793.61061819944	5089.04882028104	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8660.35604484116	5223.60001220949	5134.00521650736	5558.98027011343	5601.20008630488	5007.7286737437	7842.00648113477	4929.93325950027	4916.39054386397	6311.89108694389	4767.5694667159	4958.265549119	6349.14967562889	8098.91469115037	5482.31073945104	5112.69306101604	7480.24136058197	5103.16868311839	5747.79407889033	7869.37079635444	8156.39350204268	7380.80496135503	5005.80369182486	5011.38417453736	7924.72867126949	6535.3601379531	6677.05442610835	5798.02163886263	6395.16314089361	4908.16055959922	7900.31760330016	5775.11660883423	4603.29738230314	6507.27161161515	4582.44084572382	5620.91745845683	5689.8380474586	5807.04888949856	6403.2746494589	5965.10607264323	7919.97863372023	6356.15787582446	7167.19892781319
2009.69260925806	7252.56596630361	4573.70035234862	5931.61966977366	5666.82909139272	7527.93567837725	4847.48496982637	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	6348.90706605432	7787.50133691886	5939.27159188077	8513.37730529821	4668.37959777448	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6666.45749368938	5477.24048192585	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5707.40152338354	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5616.95207815994	7290.46075078826	6735.19545431052	6659.16605081455	5545.47218852157	4793.61061819944	5089.04882028104	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8679.10174951733	5223.60001220949	5134.00521650736	5558.98027011343	5635.13681125152	5007.7286737437	7842.00648113477	4929.93325950027	4916.39054386397	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7501.63175194641	5103.16868311839	5750.54320777316	7869.37079635444	8156.39350204268	7380.80496135503	5005.80369182486	5011.38417453736	7924.72867126949	6535.3601379531	6691.18624644987	5798.02163886263	6428.82278036906	4908.16055959922	7900.31760330016	5775.11660883423	4603.29738230314	6507.27161161515	4582.44084572382	5620.91745845683	5689.8380474586	5807.04888949856	6403.2746494589	5965.10607264323	7919.97863372023	6356.15787582446	7167.19892781319
2009.77954539233	7252.56596630361	4573.70035234862	5931.61966977366	5666.82909139272	7527.93567837725	4863.55645981392	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	6411.16676269275	7787.50133691886	5939.27159188077	8513.37730529821	4668.37959777448	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6666.45749368938	5477.24048192585	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5733.44943695317	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5646.37084380787	7290.46075078826	6735.19545431052	6659.16605081455	5566.90535141457	4793.61061819944	5089.04882028104	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8697.83107554599	5223.60001220949	5134.00521650736	5558.98027011343	5669.11014937122	5007.7286737437	7842.00648113477	4929.93325950027	4916.39054386397	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7523.03504607208	5103.16868311839	5753.29254632705	7869.37079635444	8156.39350204268	7380.80496135503	5005.80369182486	5011.38417453736	7924.72867126949	6535.3601379531	6705.30510872281	5798.02163886263	6462.41231817082	4908.16055959922	7900.31760330016	5775.11660883423	4603.29738230314	6507.27161161515	4582.44084572382	5632.3999921877	5689.8380474586	5807.04888949856	6403.2746494589	5965.10607264323	7919.97863372023	6356.15787582446	7167.19892781319
2009.86648152661	7252.56596630361	4573.70035234862	5931.61966977366	5666.82909139272	7527.93567837725	4879.6274798655	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	6473.3272935511	7787.50133691886	5939.27159188077	8513.37730529821	4668.37959777448	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6666.45749368938	5477.24048192585	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5759.47667538902	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5675.75238804381	7290.46075078826	6735.19545431052	6659.16605081455	5588.35159517843	4793.61061819944	5089.04882028104	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8716.54396649725	5223.60001220949	5134.00521650736	5558.98027011343	5703.11984841527	5007.7286737437	7842.00648113477	4929.93325950027	4916.39054386397	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7544.45118303984	5103.16868311839	5756.04209436965	7869.37079635444	8156.39350204268	7380.80496135503	5005.80369182486	5011.38417453736	7924.72867126949	6535.3601379531	6719.41097998229	5798.02163886263	6495.93134167025	4908.16055959922	7900.31760330016	5775.11660883423	4603.29738230314	6507.27161161515	4582.44084572382	5657.43526251783	5689.8380474586	5807.04888949856	6403.2746494589	5965.10607264323	7919.97863372023	6356.15787582446	7167.19892781319
2009.95341766088	7252.56596630361	4573.70035234862	5931.61966977366	5666.82909139272	7527.93567837725	4895.69801843262	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	6535.38754969961	7787.50133691886	5939.27159188077	8513.37730529821	4668.37959777448	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6666.45749368938	5477.24048192585	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5785.48312320055	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5705.09651757746	7290.46075078826	6735.19545431052	6659.16605081455	5609.81086531708	4793.61061819944	5089.04882028104	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8735.24036584431	5223.60001220949	5134.00521650736	5558.98027011343	5737.16565695477	5007.7286737437	7842.00648113477	4929.93325950027	4916.39054386397	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7565.88010306033	5103.16868311839	5758.79185171859	7869.37079635444	8156.39350204268	7380.80496135503	5005.80369182486	5011.38417453736	7924.72867126949	6535.3601379531	6733.50382723393	5798.02163886263	6529.37943639436	4908.16055959922	7900.31760330016	5775.11660883423	4603.29738230314	6507.27161161515	4582.44084572382	5682.43573714866	5689.8380474586	5807.04888949856	6403.2746494589	5965.10607264323	7919.97863372023	6356.15787582446	7167.19892781319
2010.04035379516	7252.56596630361	4573.70035234862	5931.61966977366	5666.82909139272	7527.93567837725	4911.76806396272	5705.38906413593	6044.56551478959	8271.88539815463	5416.43553500356	6597.34641252694	7787.50133691886	5939.27159188077	8513.37730529821	4668.37959777448	10002.8637169028	6466.04365248082	5981.7093912938	6705.16522600565	6070.89881184706	6666.45749368938	5477.24048192585	4748.18683292101	8400.83527482972	5722.95482129851	6053.50653267456	9048.6089346187	8708.42124095561	5811.46866459931	7146.7770544876	6560.65290937356	7016.65295405395	6317.28435551241	4757.69828363438	5734.40303838312	7290.46075078826	6735.19545431052	6659.16605081455	5631.28310744579	4793.61061819944	5089.04882028104	6315.93503979238	8311.53500404398	4905.72822732089	8954.29565966973	4593.37400067119	6276.27424757024	7932.20015166184	5072.00316862394	6227.40091222439	5964.51231709839	7117.36241168746	6239.60872193207	6519.98107572308	5524.05754037772	6351.19926058305	8309.57374278325	8753.92021696362	5223.60001220949	5134.00521650736	5558.98027011343	5771.2473243756	5007.7286737437	7842.00648113477	4929.93325950027	4916.39054386397	6311.89108694389	4767.5694667159	4958.265549119	6376.27616428098	8098.91469115037	5482.31073945104	5112.69306101604	7587.32174647348	5103.16868311839	5761.54181819169	7869.37079635444	8156.39350204268	7380.80496135503	5005.80369182486	5011.38417453736	7924.72867126949	6535.3601379531	6747.58361743403	5798.02163886263	6562.75618602622	4908.16055959922	7900.31760330016	5775.11660883423	4641.53740393402	6507.27161161515	4582.44084572382	5707.40126008294	5689.8380474586	5807.04888949856	6403.2746494589	5965.10607264323	7919.97863372023	6356.15787582446	7167.19892781319
