time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.39168790943	2598.95135831405	2707.79744096421	3105.7590501059	3329.40845318314	2735.51646480765	2793.54583959649	3984.39653743237	3411.38843889203	2842.03691746263	2750.95770188581	3459.70305607424	3485.79569492501	3407.11350058608	3598.00582836436	3347.48588517437	2445.26562127927	2584.80661930266	3215.56533577315	2690.92319269455	3970.55104251367	2624.65344991783	3347.90996640666	2917.87131695303	3409.94285369118	3928.10240986862	3243.45398185584	2812.1701069962	3395.56234788738	2655.01456219746	3846.68993856814	3980.77278576981	2797.71373027659	2698.10462052963	3370.73802863298	3469.55681727431	3445.69141588486	3474.553418186	2865.22423249746	2514.51336384942	2742.40036981136	3295.31800498608	3634.69393199368	3959.61831830567	3140.52639383369	3652.18830638274	3391.91579646839	2865.53600908865	2925.22383250847	4022.37622294125	2601.34466180263	3903.61275568383	3036.66353172088	2486.14126435244	2681.1973253695	3016.11781721305	3343.49334308478	3002.37218435111	3120.71127359121	3069.26933185056	2798.13759433965	2964.17976896565	2627.2858117265	3482.71777146815	2561.00766887687	3211.49565708205	3391.83952152546	3119.68555796988	2570.10225801928	2886.04344995235	2704.54516388933	2420.98384103679	2752.25513889762	3046.78250089248	2453.58228787849	3441.0649938228	3223.69946855727	3426.83245006149	3105.05896373035	3170.74381328514	2289.59974516841	3232.62889991108	2345.36728027259	2857.51950087873	2861.05760524457	3109.84127809113	3447.34674547667	2784.53817015616	3159.71532576106	2943.66188955325	2912.73221202911	3287.94993469988	3350.3471135138	2783.45217873166	2962.83908058892	2954.42060345457	2980.4426756511	3057.40114494758	3090.06739301053	2836.37581189902	3291.69126644986
2001.41508277429	2652.04630552084	2755.24938464406	3162.80541743671	3433.36817728206	2789.44799240814	2837.25271151215	3984.39653743237	3530.50786045763	2901.08994557597	2813.51790669011	3459.99689197265	3485.79569492501	3495.27503280782	3729.97639887025	3347.48588517437	2485.89323715533	2644.06609493997	3215.56533577315	2745.22575541543	3970.55104251367	2676.51116541894	3354.04676151916	2954.74545016941	3409.94285369118	3928.10240986862	3255.51124970782	2857.3134993589	3395.56234788738	2721.63783971076	3846.68993856814	3980.8281639947	2864.81323949083	2743.77481762131	3434.63180891602	3470.17314712318	3445.69141588486	3474.553418186	2928.46004581008	2584.5531968092	2808.68251435803	3304.5545983024	3634.69393199368	3959.61831830567	3184.37910543835	3652.18830638274	3391.91579646839	2924.64630082002	2957.22098482283	4022.37622294125	2660.72431886613	3906.02460835631	3085.27268638192	2549.67960967617	2742.61405398765	3077.89406298725	3399.12128478681	3098.74272665594	3136.37557117588	3069.26933185056	2876.33282874816	3055.74748098513	2700.17279388353	3482.71777146815	2614.05305312458	3211.49565708205	3450.86900233247	3213.77072536397	2641.72823940648	2939.18730205632	2753.77622173748	2478.1304417737	2788.59055752598	3107.10513234746	2512.94725993609	3441.42796777128	3257.46881929783	3427.73120130065	3119.73699250847	3199.54357364502	2327.24558145487	3232.62889991108	2417.75965113456	2875.65758567058	2876.26820431776	3157.21755920008	3447.60498136306	2859.80861969442	3159.71532576106	3058.08585318087	2977.5175319475	3287.94993469988	3357.4105338321	2849.89530867658	3025.32180448827	3001.94764618542	3051.17332904366	3119.97495710219	3142.44273749658	2900.22848433724	3303.02675257074
2001.43847763915	2705.77822425602	2803.18278956779	3220.30991832244	3538.43908540591	2843.41673432601	2881.76431881907	3984.39653743237	3651.20038832968	2961.36786888673	2876.12842380779	3460.29072926353	3485.79569492501	3584.36231141857	3863.353161289	3347.48588517437	2527.40538284793	2703.39117753776	3215.56533577315	2800.71237676837	3970.55104251367	2729.92893869949	3360.18624951934	3003.59083714486	3409.94285369118	3928.10240986862	3267.57211254267	2903.32197236772	3395.81249287381	2789.5180841227	3846.68993856814	3980.88354242161	2932.92153604208	2790.40807222758	3440.56439483383	3470.78951605421	3531.85625382516	3474.553418186	2992.97736604941	2655.50050580873	2875.82092393931	3313.95699552457	3634.69393199368	3959.61831830567	3228.24387061612	3652.18830638274	3391.91579646839	2984.96613205778	3014.46173335188	4022.37622294125	2721.01417341843	3908.43645539648	3133.89700035934	2614.34481205685	2804.08075923436	3140.17872749978	3454.75753059946	3196.49048453218	3152.04237624835	3069.26933185056	2955.70957168497	3149.34120747901	2773.13625900264	3482.71777146815	2668.2011408156	3211.49565708205	3510.29420351849	3309.1796396143	2714.72196773342	2992.96112935166	2803.2311085752	2536.68218918412	2825.95328243805	3167.90614773799	2573.40359508353	3441.79101739304	3291.29932833721	3428.6299786712	3134.42058589281	3228.36176823517	2372.03814342143	3232.62889991108	2492.54889948507	2894.639428817	2892.88074993668	3205.74374497742	3447.86322071886	2936.13131258833	3159.71532576106	3174.80640260332	3044.11876200061	3287.94993469988	3364.47745441117	2916.07085415335	3088.43536359994	3050.11782992315	3122.58491124414	3183.2332737634	3194.83357529885	2964.95009837804	3314.36471949745
2001.46187250401	2760.11729968809	2851.57812254297	3278.25293583679	3644.54861562348	2897.41931768855	2927.0472026468	3984.39653743237	3773.34705069937	3022.80774036458	2938.78596577859	3460.58456794673	3485.79569492501	3674.32193052143	3958.76929935653	3347.48588517437	2571.77722256486	2762.77589589567	3215.56533577315	2857.32401353053	3970.55104251367	2784.82848402762	3366.32842029267	3053.10772826479	3409.94285369118	3928.10240986862	3279.63655445932	2950.16033741074	3396.20628295642	2858.58076692527	3846.68993856814	3980.93892105051	3001.98264924823	2837.96323206222	3440.56439483383	3471.40592400517	3644.66368560121	3474.553418186	3058.70565532217	2727.29956975953	2943.76887893289	3323.52376089971	3634.69393199368	3959.61831830567	3272.11954291572	3652.18830638274	3391.91579646839	3046.43346275846	3072.42931120399	4022.37622294125	2782.16591962682	3910.84829670531	3182.53467255049	2680.06905818835	2865.59204101384	3202.94908679302	3510.40025206045	3295.51923937047	3167.71167211843	3069.26933185056	3036.19318213278	3244.81331835472	2846.16663526354	3482.71777146815	2723.39341655405	3211.49565708205	3570.09975641068	3405.8207955301	2788.99485205266	3047.33735364225	2852.90183648754	2596.55727451536	2872.3042749147	3229.16484571409	2634.8878590505	3479.92910570816	3325.18985737616	3429.52878211725	3149.10971469595	3257.19825900416	2417.65754332586	3232.62889991108	2569.5588170267	2914.4485533389	2910.87048288313	3255.37093238296	3448.12146354114	3013.44250335007	3166.85263559548	3293.62680392739	3112.41937114025	3294.96049179797	3371.54781106063	2981.97529203472	3152.14982857227	3098.90546142717	3194.64239435407	3247.14279397593	3247.23742422282	3030.49449031699	3325.70515831863
2001.48526736887	2815.03549822208	2900.4168596579	3336.61594983754	3751.63076044031	2951.45255902162	2995.01143331466	3984.39653743237	3896.84081169445	3085.35004176368	3001.48742683178	3460.87840802211	3485.79569492501	3765.10454915256	3959.62456657668	3347.48588517437	2623.00121794763	2822.21469033809	3215.56533577315	2915.00466648167	3970.55104251367	2841.13492454139	3372.47326378314	3103.26861166322	3467.35663225155	3928.10240986862	3291.70455967011	2997.79480281517	3396.60007388221	2928.75657591742	3846.68993856814	3980.99429988141	3071.94445578988	2886.40083616119	3440.56439483383	3472.02237091382	3759.18289886199	3474.553418186	3125.578587683	2799.89927240743	3012.48296386159	3333.25345045552	3634.69393199368	3959.61831830567	3316.00501430443	3652.18830638274	3391.91579646839	3108.98962399464	3131.09019214101	4022.37622294125	2844.13439718796	3913.26013218372	3231.18397517747	2746.78947468953	2927.14285549149	3266.18381385296	3566.04768024933	3395.74170850162	3183.38344209922	3069.26933185056	3117.71506576314	3342.02884288037	2919.2551123237	3482.71777146815	2779.57463038943	3211.49565708205	3630.27109894138	3503.61077386171	2864.46527989053	3102.28986864537	2902.78086507049	2657.67893539059	2965.3105238488	3290.86175654937	2697.34095112485	3522.14661284436	3359.13930313155	3430.42761158292	3163.80435000009	3286.05290919356	2464.06430952035	3232.62889991108	2648.62701689697	2935.06820222126	2936.21030682183	3306.05191625333	3448.37970982693	3091.68346997724	3224.85570564622	3414.37190637576	3182.30974275936	3320.35063911416	3378.62154005418	3047.60509315667	3216.43714318383	3148.2859916198	3267.31322246387	3311.67224327738	3299.65191155477	3096.81852497511	3337.04806015735
2001.50866223374	2870.50645752976	2949.68143226721	3395.38146718311	3859.62534509946	3005.5134471783	3088.59673682756	3984.39653743237	3937.07522080816	3148.93856475753	3064.22986418677	3461.17224948951	3485.79569492501	3856.66452886856	3960.47986062685	3347.48588517437	2675.79557864804	2881.70237076171	3215.56533577315	2973.70129865217	3970.55104251367	2898.77684433479	3378.62076999332	3154.04723718758	3540.8738607067	3928.10240986862	3316.0430990322	3046.19295713394	3396.99386564856	2999.9810827443	3846.68993856814	3981.04967891431	3142.75841279541	2935.68309980605	3440.56439483383	3472.63885671802	3875.28629297936	3474.553418186	3193.5338620424	2873.25267624486	3081.92281588347	3343.14461282453	3634.69393199368	3959.61831830567	3359.89921255468	3652.18830638274	3391.91579646839	3172.57919968356	3190.4127188081	4022.37622294125	2906.87739229931	3915.67196173282	3279.84324816842	2814.44778310647	2988.72847835995	3329.86287813174	3621.69810076915	3497.07859672231	3199.05766950802	3069.26933185056	3200.21214828258	3440.86443357015	2992.39354839208	3482.71777146815	2836.69267894425	3211.49565708205	3690.79442546183	3602.47343758377	2941.05808367912	3157.7939625563	2952.86106938256	2719.97526523253	3059.60729533795	3352.97855630835	2760.70783703107	3564.39394888032	3393.14659579621	3431.32646701242	3178.50446315259	3314.92558329459	2511.22102318017	3232.62889991108	2729.60426733781	2956.48139410745	3008.58053381074	3357.74121517673	3448.6379595733	3170.80008226878	3283.71863601398	3536.88553662551	3253.68700129896	3346.3480016428	3385.69857812599	3112.95672030159	3281.27099364393	3198.23597513517	3340.56710795466	3376.79224157096	3352.07476519917	3163.88189256657	3348.39341617141
2001.5320570986	2926.50538138236	2999.35517501285	3454.53295616466	3968.47739042423	3059.59912799942	3183.47388471348	3984.39653743237	3939.57473101065	3213.52027830443	3127.01048150666	3461.46609234881	3485.79569492501	3948.95960366985	3961.33518139494	3347.48588517437	2730.07634257681	2941.2340795372	3224.27571583268	3033.36373729745	3970.55104251367	2957.68629183067	3384.77092898339	3205.41856974824	3615.21032404958	3928.10240986862	3358.72422767879	3095.32374507785	3397.38765825286	3072.19441439292	3846.68993856814	3981.10505814919	3214.37930253781	2985.77388845054	3440.56439483383	3491.19798606958	3968.17790180081	3474.553418186	3262.5130039111	2947.31663374595	3152.05088922975	3353.19579005184	3634.69393199368	3959.61831830567	3403.80109881831	3652.18830638274	3391.91579646839	3237.14989536997	3250.3670008647	4022.37622294125	2970.35544474061	3918.08378525366	3328.51089400632	2882.98996578061	3050.34447237666	3393.9674523169	3677.3498491541	3599.45774590104	3214.73433766475	3069.26933185056	3283.62638714862	3541.20736546866	3065.57439008432	3482.71777146815	2894.69847411084	3218.63173385556	3751.65663971144	3702.3392033007	3018.70402763121	3213.82624273287	3003.13571046246	2783.37899493335	3155.10490941719	3415.49798701218	2824.93728440795	3606.67064767835	3427.21069757289	3432.22534834997	3193.21002575928	3343.81614700249	2559.09224513367	3232.62889991108	2812.35370475923	2978.67097668293	3081.80952553669	3410.39508075847	3448.8962127773	3250.74240247187	3343.40182222104	3661.02817797978	3326.45477790875	3372.93805428579	3414.02519802359	3178.0266264559	3346.62668617533	3248.7330287231	3414.37584464975	3442.47517795595	3404.50380559709	3231.64691475534	3359.74121755194
2001.55545196346	2983.00893960442	3049.42227601014	3514.05478501589	4003.89032900236	3113.70689051974	3279.55479878997	3984.39653743237	3942.07420275763	3279.04518695807	3189.82661423583	3461.75993659983	3485.79569492501	4003.22781558099	3962.19052876897	3347.48588517437	2785.76341858418	3000.80525864365	3281.7770550818	3093.94456417861	3970.55104251367	3017.79874363792	3465.01245922048	3257.35874152475	3690.32429618654	3928.10240986862	3401.4101520202	3145.15743750458	3397.78145169249	3145.34093381432	3846.68993856814	3981.16043758604	3286.76499025641	3036.63868277081	3440.56439483383	3531.50118294029	3968.17790180081	3474.553418186	3332.46116153036	3022.05143395533	3222.83223566957	3363.40551838857	3634.69393199368	3959.61831830567	3447.70966538495	3652.18830638274	3422.23976149905	3302.65239855467	3310.92481583345	4022.37622294125	3034.53166266518	3920.49560264747	3377.18537301394	2952.36594625629	3111.98665862359	3458.47982595007	3733.00130667596	3702.81337541561	3230.41342989286	3069.26933185056	3367.90432172992	3642.95458722543	3138.79060308284	3482.71777146815	2953.54580378985	3234.08064252719	3812.8453107978	3747.89526358388	3097.33932091791	3270.36456289927	3053.59840820848	2847.82725710107	3251.72211917109	3478.40378248768	2889.98160495154	3648.97624895044	3461.33060128818	3433.12425553989	3207.92100968022	3372.72446717731	2607.64443692199	3232.62889991108	2896.74998359227	3001.61967752684	3155.84887903861	3463.97149272557	3449.15446943598	3331.46431775724	3403.86768713829	3786.6749207619	3400.52293317263	3400.10640054027	3521.96062810247	3242.81125332257	3412.48103268349	3299.75578906597	3488.71313671803	3508.69509263108	3456.93693836108	3300.07836073617	3371.09145552379
2001.57884682832	3039.99517328645	3099.86772925023	3573.93216430762	4003.89032900236	3167.83415452659	3376.75939569052	3984.39653743237	3944.57363572248	3345.46618394082	3252.67571655664	3462.05378224245	3527.93655027745	4003.72887708291	3963.04590263698	3347.48588517437	2842.78062515725	3060.41162047075	3339.72759865451	3155.39899794156	3970.55104251367	3079.05303702519	3554.11186254685	3309.84500363572	3766.17665925131	3928.10240986862	3444.09987883407	3195.66559668367	3398.17524596485	3219.36893323496	3846.68993856814	3981.21581722487	3359.87619591962	3088.24453668019	3440.56439483383	3571.80665272712	3968.17790180081	3474.553418186	3403.32690072184	3097.42048208188	3294.23430069284	3398.83374304422	3634.69393199368	3959.61831830567	3491.62393359617	3652.18830638274	3477.44661381952	3369.04023420289	3372.05951324869	4022.37622294125	3099.37154612857	3922.90741381542	3425.86519901844	3022.52928653252	3173.65109098492	3523.38332545195	3788.65089649245	3807.08540552583	3246.09492951778	3069.26933185056	3452.99666089849	3746.01183345917	3212.03561192507	3482.71777146815	3013.19118827652	3249.53282981689	3874.34863200436	3765.02350405637	3176.90516055757	3327.38795312312	3104.24311640269	2913.26134106762	3349.38519702361	3541.68059954065	2955.79640607014	3691.31029792583	3495.50532907179	3434.02318852647	3222.63738702333	3401.65041180219	2656.845878155	3232.62889991108	2982.67840516661	3061.36073758409	3230.65373101393	3518.43014209072	3470.09380335814	3412.92320332905	3465.08059394953	3913.71366299534	3462.91406605888	3427.83879198993	3631.64919958919	3242.81125332257	3478.81224419724	3351.28387044608	3563.55444217183	3575.42756581464	3509.37214753807	3369.14327374863	3395.97129892834
2001.60224169318	3097.44340531453	3150.67728926234	3634.15109305917	4003.89032900236	3221.97845933345	3475.01475656727	3984.39653743237	3947.07302957917	3412.73890208825	3315.55534977512	3493.93392930044	3627.94759208562	4004.23003786573	3963.90130288715	3347.48588517437	2901.05567517434	3120.04912183868	3398.10908710637	3217.68477175161	3970.55104251367	3141.39127813778	3643.87859751436	3362.85567780446	3842.73072703438	3928.10240986862	3486.79244359118	3246.82103793245	3398.56904106732	3294.23034253558	3846.68993856814	3981.27119706567	3433.6762802928	3140.56002994339	3440.56439483383	3612.1136601696	3968.17790180081	3474.553418186	3475.06200183914	3173.39000963975	3366.22673490466	3464.79944179126	3634.69393199368	3959.61831830567	3535.54295191478	3652.18830638274	3532.97972242647	3436.26961839324	3433.74592254817	4022.37622294125	3164.84282000183	3925.31921865886	3474.54893537373	3093.43690249144	3235.33403344732	3588.66224015301	3844.29708011989	3912.21885578174	3261.77881986784	3122.95567632139	3538.85790641418	3850.29280302816	3285.30324756855	3482.71777146815	3073.59373521263	3277.38362860561	3936.15538228224	3782.15704480222	3257.3473056921	3384.87655276371	3155.06409971205	2979.62644507689	3448.02711937529	3605.31395413566	3022.34035399965	3733.6723450449	3529.73393110743	3434.92214725415	3237.35913014043	3430.59384994788	2707.91667704655	3232.62889991108	3070.03405568664	3136.72952961196	3306.18247024674	3573.73240442123	3537.12107426565	3495.07961461448	3527.00675772608	4008.96194359285	3523.91637562029	3456.12114592431	3742.96168720124	3245.868014972	3545.59983175315	3403.29782265365	3638.87682986393	3642.64961356636	3561.80748945305	3438.81080818005	3467.35175578153
2001.62563655804	3155.33415615284	3201.83742801774	3731.40959823681	4003.89032900236	3276.13745361784	3574.25438098551	3984.39653743237	3949.57238400215	3480.821565089	3378.46317193706	3573.66935975398	3728.94137086642	4004.73129779867	3964.75672940769	3347.48588517437	2960.52011744579	3179.71394081546	3456.90424136853	3280.76200871336	3970.55104251367	3204.75873204053	3734.27780787993	3416.37010842687	3919.95207820152	3928.10240986862	3529.48690858971	3298.59778854455	3398.96283699728	3369.88045407959	3846.68993856814	3981.32657710842	3508.13104526205	3193.55521677311	3440.56439483383	3652.42148711649	3968.17790180081	3474.553418186	3547.62126133261	3249.92881260291	3438.78121992031	3531.40338982769	3634.69393199368	3959.61831830567	3579.46579412405	3688.05957732553	3588.82738568274	3504.29931241418	3495.96026497196	4022.37622294125	3230.91527655302	3927.73101707911	3523.23519129298	3165.0487980329	3297.03193984859	3654.30175389976	3899.93835418218	3975.10967168446	3277.46508427287	3188.17634155231	3625.4460099954	3955.71840428198	3358.58770156559	3482.71777146815	3134.71499536667	3318.05445083008	3981.75842672826	3799.29542995921	3338.61568359102	3442.81154648083	3206.05591248334	3046.87143051358	3547.58684127965	3669.29016223273	3089.57494955499	3776.06194566535	3564.01548444158	3435.82113166735	3301.59222122925	3459.55465173475	2779.31716503027	3237.85035095212	3158.72097375076	3213.52726742597	3382.39647134259	3629.84130501786	3604.61968750384	3577.89700668951	3589.61415681389	4009.09634253754	3586.61720861777	3484.93956114194	3855.78061760811	3314.1308424713	3612.82451432271	3455.77908942571	3714.65884888083	3710.33959028386	3614.24108706095	3509.05207715066	3539.30676782921
