time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.85782531246	3031.43505744986	3599.59907537739	2626.3195560778	3417.17902035703	3934.6211553152	2211.29311957956	3115.79268744356	3196.39620096522	2833.56551416003	2913.28822220802	2873.50948604743	2084.54597200131	3938.87839998109	3700.67435367644	2999.65739720428	3092.50570339411	2926.58525346978	3220.42413885675	3912.17612162293	3693.68070230422	3632.77991146014	2941.16775053985	3861.34652282041	3275.63954635108	2941.17075058094	3021.32139148343	3283.10854504136	2382.18923621596	2591.46646363148	3207.51783004387	3994.66468241884	2327.73647264162	2952.91643846676	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2660.13125064566	3553.50264584468	2822.57177148522	2154.38760123298	3011.58625274365	3510.81040397137	2472.79491632964	3260.32875390588	2279.32544221354	3792.27759126717	2918.30356824422	3293.34587692791	2632.6352413346	3299.79285521772	2522.55200222334	3570.45000402262	3322.19931612906	3533.85852704495	3127.49718904252	2736.80245168525	3033.22982488413	4106.33824365321	3860.44277410321	3339.01396523771	2984.3240505184	2325.35488771299	2424.02657923793	3608.86555157526	2218.92548752764	2595.79395357395	3233.22577919063	3161.30974609915	3892.34899520665	3075.34775674172	3880.12400898992	3003.95459099236	3365.57076134784	3432.06610483664	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2230.17935437731	3865.04760525131	3609.18385346063	2431.84280091472	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3283.66047442402	3055.87241327786	3998.57425930655	2987.21592605991	3359.18473839553	3664.96346118992	1765.36013921113	2917.69187313751	3654.66429654681	2359.34446659813	3318.61832337153	3991.99225958644
2001.89326940534	3031.43505744986	3602.77850418154	2627.56487550896	3417.17902035703	3934.6211553152	2211.29311957956	3253.69132071129	3196.39620096522	2833.56551416003	2913.28822220802	2873.50948604743	2168.1354680409	3938.92685667449	3700.67435367644	2999.65739720428	3092.50570339411	2926.58525346978	3222.71312172362	3912.17612162293	3693.68070230422	3760.34642847251	3062.42024635146	3861.34652282041	3275.63954635108	2941.17075058094	3021.32139148343	3284.13128196466	2382.18923621596	2591.86107497142	3207.51783004387	3994.66468241884	2361.19537683972	2952.91643846676	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2725.38439171822	3553.50264584468	2932.12985590986	2234.8189924178	3011.58625274365	3510.81040397137	2472.79491632964	3260.32875390588	2279.32544221354	3792.27759126717	2918.30356824422	3457.67239663101	2666.7614312058	3448.82698904736	2522.55200222334	3570.45000402262	3322.19931612906	3634.76382639898	3127.49718904252	2736.80245168525	3067.05538600303	4106.33824365321	3860.44277410321	3339.01396523771	2993.10657128486	2358.46181315479	2424.02657923793	3628.36326767022	2218.92548752764	2602.10923800974	3339.25357292175	3252.16546811651	3892.34899520665	3075.34775674172	3880.12400898992	3039.74919831097	3487.18350628747	3432.06610483664	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2254.89676564482	3865.04760525131	3609.18385346063	2513.55049875681	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3283.66047442402	3055.87241327786	3998.57425930655	2987.21592605991	3359.18473839553	3669.07005311292	1765.36013921113	2917.69187313751	3742.81592236047	2359.34446659813	3318.61832337153	3991.99225958644
2001.92871349822	3031.43505744986	3605.96019902316	2628.81021931813	3417.17902035703	3934.6211553152	2211.29311957956	3392.03039099297	3196.39620096522	2833.56551416003	2913.28822220802	2873.50948604743	2251.6953136239	3938.97531530573	3700.67435367644	2999.65739720428	3092.50570339411	2926.58525346978	3225.0152843631	3912.17612162293	3693.68070230422	3887.4815640551	3183.81478493653	3861.34652282041	3275.63954635108	2941.17075058094	3021.32139148343	3285.15517732014	2382.18923621596	2592.25569682741	3207.51783004387	3994.66468241884	2394.59469445007	2952.91643846676	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2790.79111778775	3553.50264584468	3041.13183951531	2314.67943525022	3011.58625274365	3510.81040397137	2472.79491632964	3260.32875390588	2279.32544221354	3792.27759126717	2918.30356824422	3622.07284019748	2700.90453486651	3598.08700361859	2522.55200222334	3570.45000402262	3322.19931612906	3735.91461567317	3127.49718904252	2736.80245168525	3100.89112923418	4106.33824365321	3860.44277410321	3339.01396523771	3001.92693498049	2391.59781753869	2424.02657923793	3723.75728850584	2218.92548752764	2608.44089042885	3446.04348062733	3343.17960918784	3892.34899520665	3075.34775674172	3880.12400898992	3075.56033874218	3608.71585160529	3432.06610483664	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2356.59445270616	3865.04760525131	3609.18385346063	2595.10530628502	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3283.66047442402	3055.87241327786	3998.57425930655	2987.21592605991	3359.18473839553	3673.19387612794	1765.36013921113	2917.69187313751	3831.07089227309	2359.34446659813	3318.61832337153	3991.99225958644
2001.96415759111	3031.43505744986	3609.14415387658	2630.05558749503	3417.17902035703	3934.6211553152	2211.29311957956	3530.79155576294	3196.39620096522	2833.56551416003	2913.28822220802	2873.50948604743	2335.22201547374	3939.02377587453	3700.67435367644	2999.65739720428	3092.50570339411	2926.58525346978	3227.33059828315	3912.17612162293	3693.68070230422	4014.16142605539	3305.34257755043	3861.34652282041	3275.63954635108	2941.17075058094	3021.32139148343	3285.89253829375	2382.18923621596	2592.65032919636	3207.51783004387	3994.66468241884	2427.93375992371	2952.91643846676	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2856.33750761326	3553.50264584468	3149.55817474148	2393.94365057917	3011.58625274365	3510.81040397137	2472.79491632964	3260.32875390588	2279.32544221354	3792.27759126717	2918.30356824422	3786.51965764172	2735.06437496637	3747.55767639812	2522.55200222334	3570.45000402262	3322.19931612906	3837.30418496437	3127.49718904252	2801.7254260449	3134.73688395166	4106.33824365321	3860.44277410321	3339.01396523771	3010.78463904809	2424.76271708727	2424.02657923793	3819.17826777073	2218.92548752764	2614.78881472031	3553.54979677726	3434.34903179778	3892.34899520665	3075.34775674172	3880.12400898992	3111.38781511116	3730.15795699719	3432.06610483664	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2458.32032856059	3865.04760525131	3609.18385346063	2676.50118967073	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3283.66047442402	3055.87241327786	3998.57425930655	2987.21592605991	3359.18473839553	3677.33486962586	1765.36013921113	2917.69187313751	3919.42198751056	2359.34446659813	3318.61832337153	3991.99225958644
2001.99960168399	3031.43505744986	3612.33036273226	2631.3009800294	3417.17902035703	3934.6211553152	2211.29311957956	3669.95751937011	3196.39620096522	2850.57740995785	2913.28822220802	2873.50948604743	2418.71212903458	3939.07223838064	3700.67435367644	2999.65739720428	3092.50570339411	2926.58525346978	3229.65903490859	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	2941.17075058094	3021.32139148343	3285.95675030741	2382.18923621596	2593.04497207517	3207.51783004387	3994.66468241884	2461.21192154597	3018.82545330739	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3257.38998503889	2472.58829601718	3011.58625274365	3510.81040397137	2472.79491632964	3260.32875390588	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	2769.24077432603	3897.22380823338	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3168.59247941282	4106.33824365321	3860.44277410321	3339.01396523771	3019.67918496933	2457.95632875233	2424.02657923793	3914.6187375521	2218.92548752764	2621.15291535009	3661.73102807462	3525.67062006463	3892.34899520665	3075.34775674172	3880.12400898992	3147.23143032564	3851.49985259508	3432.06610483664	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3283.66047442402	3055.87241327786	3998.57425930655	2987.21592605991	3359.18473839553	3681.4929730238	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.03504577687	3031.43505744986	3615.51881959676	2632.54639691095	3417.17902035703	3934.6211553152	2274.29997575747	3669.95751937011	3196.39620096522	2850.57740995785	2913.28822220802	2873.50948604743	2502.16224592894	3939.12070282381	3700.67435367644	2999.65739720428	3092.50570339411	2926.58525346978	3232.00056558244	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	2941.17075058094	3021.32139148343	3286.02097455546	2382.18923621596	2593.43962546076	3207.51783004387	3994.66468241884	2494.42854035535	3018.82545330739	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3257.38998503889	2472.58829601718	3011.58625274365	3510.81040397137	2472.79491632964	3260.32875390588	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	2803.43355592581	3897.22380823338	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3202.45774474777	4106.33824365321	3860.44277410321	3339.01396523771	3019.67918496933	2491.17847020582	2424.02657923793	3914.6187375521	2218.92548752764	2627.53309735992	3661.73102807462	3525.67062006463	3892.34899520665	3075.34775674172	3880.12400898992	3183.09098736459	3851.49985259508	3453.96975486027	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3283.66047442402	3055.87241327786	3998.57425930655	2987.21592605991	3359.18473839553	3685.66812576765	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.07048986975	3031.43505744986	3618.70951849274	2633.79183812942	3417.17902035703	3934.6211553152	2278.26795170177	3669.95751937011	3196.39620096522	2850.57740995785	2913.28822220802	2873.50948604743	2585.56898364424	3939.16916920377	3700.67435367644	2999.65739720428	3092.50570339411	2926.58525346978	3234.35516156751	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	2941.17075058094	3021.32139148343	3286.08521103614	2382.18923621596	2593.83428935002	3207.51783004387	3994.66468241884	2527.58298915424	3018.82545330739	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3257.38998503889	2472.58829601718	3011.58625274365	3510.81040397137	2472.79491632964	3260.32875390588	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	2837.64254289661	3897.22380823338	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3236.33250895104	4106.33824365321	3860.44277410321	3339.01396523771	3019.67918496933	2524.42895983307	2424.02657923793	3914.6187375521	2218.92548752764	2633.92926636638	3661.73102807462	3525.67062006463	3892.34899520665	3075.34775674172	3880.12400898992	3218.96628926907	3851.49985259508	3489.86039772085	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3283.66047442402	3055.87241327786	3998.57425930655	2987.21592605991	3359.18473839553	3689.86026733484	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.10593396264	3031.43505744986	3621.90245345891	2635.03730367456	3417.17902035703	3934.6211553152	2282.23508043085	3669.95751937011	3196.39620096522	2850.57740995785	2913.28822220802	2873.50948604743	2668.92897694714	3939.21763752027	3700.67435367644	2999.65739720428	3092.50570339411	2926.58525346978	3236.72279404778	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	2941.17075058094	3021.32139148343	3286.14945974772	2382.18923621596	2607.03501849248	3207.51783004387	3994.66468241884	2560.67465159877	3018.82545330739	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3257.38998503889	2472.58829601718	3011.58625274365	3510.81040397137	2472.79491632964	3260.32875390588	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	2871.86755850895	3897.22380823338	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3270.21660087105	4106.33824365321	3860.44277410321	3339.01396523771	3019.67918496933	2557.70761672428	2424.02657923793	3914.6187375521	2218.92548752764	2640.34132855959	3661.73102807462	3525.67062006463	3892.34899520665	3075.34775674172	3880.12400898992	3254.85713913091	3851.49985259508	3525.75305220372	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3300.21338029962	3055.87241327786	3998.57425930655	2987.21592605991	3359.18473839553	3694.06933723687	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.14137805552	3031.43505744986	3625.09761854999	2636.2827935361	3417.17902035703	3934.6211553152	2286.20136050477	3669.95751937011	3196.39620096522	2850.57740995785	2913.28822220802	2873.50948604743	2752.2388706624	3939.26610777304	3700.67435367644	2999.65739720428	3092.50570339411	2926.58525346978	3239.10343412985	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	2941.17075058094	3021.32139148343	3286.21372068844	2382.18923621596	2652.51882958429	3207.51783004387	3994.66468241884	2593.70292136331	3018.82545330739	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3257.38998503889	2472.58829601718	3011.58625274365	3545.13136173341	2472.79491632964	3260.32875390588	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	2906.10842616312	3897.22380823338	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3304.10984920077	4106.33824365321	3860.44277410321	3339.01396523771	3019.67918496933	2591.01426066735	2424.02657923793	3914.6187375521	2218.92548752764	2646.76919070192	3661.73102807462	3525.67062006463	3892.34899520665	3075.34775674172	3880.12400898992	3290.76334008243	3851.49985259508	3561.64749471751	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3319.77918181171	3055.87241327786	3998.57425930655	2987.21592605991	3359.18473839553	3698.29527502188	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.1768221484	3031.43505744986	3628.29500783667	2637.52830770378	3417.17902035703	3934.6211553152	2290.1667904886	3669.95751937011	3196.39620096522	2850.57740995785	2913.28822220802	2873.50948604743	2835.49531352899	3939.31457996185	3700.67435367644	2999.65739720428	3092.50570339411	2926.58525346978	3241.49705284437	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	2941.17075058094	3021.32139148343	3286.27799385655	2382.18923621596	2698.17831765721	3207.51783004387	3994.66468241884	2626.66720137158	3018.82545330739	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3257.38998503889	2472.58829601718	3011.58625274365	3591.21869278851	2472.79491632964	3260.32875390588	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	2940.36496937933	3897.22380823338	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3338.01208246807	4106.33824365321	3860.44277410321	3339.01396523771	3019.67918496933	2624.34871214069	2424.02657923793	3914.6187375521	2218.92548752764	2653.21276012675	3661.73102807462	3525.67062006463	3892.34899520665	3075.34775674172	3880.12400898992	3326.68469528601	3851.49985259508	3597.54350104143	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3339.34960819129	3055.87241327786	3998.57425930655	2987.21592605991	3359.18473839553	3702.5380202772	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
2002.21226624128	3031.43505744986	3631.49461540558	2638.77384616736	3417.17902035703	3934.6211553152	2294.13136895234	3669.95751937011	3196.39620096522	2850.57740995785	2913.28822220802	2873.50948604743	2918.69495291488	3939.36305408641	3700.67435367644	2999.65739720428	3092.50570339411	2926.58525346978	3243.9036211475	3912.17612162293	3693.68070230422	4140.36282177797	3426.99498160648	3861.34652282041	3275.63954635108	2941.17075058094	3021.32139148343	3286.34227925031	2382.18923621596	2744.0075658544	3207.51783004387	3994.66468241884	2659.5669030885	3018.82545330739	3438.99746066378	1459.45043071228	4155.05019110356	4029.07602164426	3889.32094533951	2922.01065254995	3553.50264584468	3257.38998503889	2472.58829601718	3011.58625274365	3637.28747333718	2486.69328862848	3260.32875390588	2279.32544221354	3792.27759126717	2978.6024183676	3950.98567673148	2974.63701178797	3897.22380823338	2522.55200222334	3570.45000402262	3322.19931612906	3938.9260923825	3127.49718904252	2893.51481175315	3371.92312902617	4106.33824365321	3860.44277410321	3339.01396523771	3019.67918496933	2657.71079230629	2424.02657923793	3914.6187375521	2218.92548752764	2659.67194473704	3661.73102807462	3525.67062006463	3892.34899520665	3075.34775674172	3880.12400898992	3362.62100792364	3851.49985259508	3633.44084630967	3584.516534961	3803.30661135458	3381.93429300819	3031.19738648484	2560.06904264715	3865.04760525131	3609.18385346063	2757.7323372199	3577.40916883534	3941.67427348253	2917.15517582904	3731.5967095043	3358.9230015433	3055.87241327786	3998.57425930655	2987.21592605991	3359.18473839553	3706.79751263185	1765.36013921113	2917.69187313751	4007.86225775853	2359.34446659813	3318.61832337153	3991.99225958644
