time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2008.07686315923	7601.39669228693	5821.0888894458	5196.52653765242	8217.237181598	7090.99884046338	6322.36191650176	8418.77736913739	6208.22124296117	6721.0117237093	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	4976.20464881501	6781.41856485189	7258.92190410931	5969.23628019711	6460.28178843953	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	4785.42806622152	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5405.89607969171	5536.73842829041	5104.96696774213	6880.63712947313	7107.49225672748	4933.52376671405	5198.66965455477	7505.58367809987	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	5938.73720737931	6084.25480903468	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	10866.7130061057	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	5023.55480044271	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	4084.0675766329	4898.67925212661	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	4892.95003332672	8773.93052651053	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6115.83598598975	9214.62863676368	6249.91294557231	6838.17049445384
2008.14995134635	7601.39669228693	5828.4309054778	5196.52653765242	8217.237181598	7090.99884046338	6322.36191650176	8418.77736913739	6208.22124296117	6721.0117237093	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	4976.20464881501	6781.41856485189	7258.92190410931	5969.23628019711	6460.28178843953	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	4785.42806622152	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5405.89607969171	5536.73842829041	5108.94347370054	6880.63712947313	7107.49225672748	4933.52376671405	5198.66965455477	7505.58367809987	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	5938.73720737931	6088.24951589584	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	10866.7130061057	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	5023.55480044271	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	4084.0675766329	4898.67925212661	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	4892.95003332672	8776.49478037358	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6115.83598598975	9214.62863676368	6249.91294557231	6838.17049445384
2008.22303953347	7601.39669228693	5835.77017205756	5196.52653765242	8217.237181598	7090.99884046338	6322.36191650176	8418.77736913739	6208.22124296117	6721.0117237093	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	4976.20464881501	6781.41856485189	7258.92190410931	5969.23628019711	6460.28178843953	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	4785.42806622152	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5405.89607969171	5536.73842829041	5112.91979881193	6880.63712947313	7107.49225672748	4933.52376671405	5198.66965455477	7505.58367809987	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	5938.73720737931	6092.2438600951	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	10866.7130061057	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	5023.55480044271	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	4084.0675766329	4898.67925212661	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	4892.95003332672	8779.05927491899	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6115.83598598975	9214.62863676368	6249.91294557231	6838.17049445384
2008.29612772059	7601.39669228693	5843.10668543168	5196.52653765242	8217.237181598	7090.99884046338	6322.36191650176	8418.77736913739	6208.22124296117	6721.0117237093	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	4976.20464881501	6781.41856485189	7258.92190410931	5969.23628019711	6460.28178843953	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	4785.42806622152	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5405.89607969171	5536.73842829041	5116.89594287456	6880.63712947313	7107.49225672748	4933.52376671405	5198.66965455477	7505.58367809987	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	5938.73720737931	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	10894.1032997686	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	5023.55480044271	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	4084.0675766329	4898.67925212661	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	4892.95003332672	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6115.83598598975	9214.62863676368	6249.91294557231	6838.17049445384
2008.36921590771	7601.39669228693	5850.44044184332	5196.52653765242	8217.237181598	7090.99884046338	6322.36191650176	8418.77736913739	6208.22124296117	6721.0117237093	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	4976.20464881501	6781.41856485189	7258.92190410931	5969.23628019711	6460.28178843953	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	4785.42806622152	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5405.89607969171	5536.73842829041	5120.87190568711	6880.63712947313	7107.49225672748	4933.52376671405	5198.66965455477	7505.58367809987	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	5938.73720737931	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	10943.0907617953	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	5023.55480044271	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	4084.0675766329	4898.67925212661	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	4892.95003332672	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6115.83598598975	9214.62863676368	6249.91294557231	6838.17049445384
2008.44230409483	7601.39669228693	5857.77143753239	5196.52653765242	8217.237181598	7090.99884046338	6322.36191650176	8418.77736913739	6208.22124296117	6721.0117237093	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5029.20424897064	6781.41856485189	7258.92190410931	5969.23628019711	6460.28178843953	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	4806.32829562429	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5405.89607969171	5536.73842829041	5124.84768704718	6880.63712947313	7107.49225672748	4933.52376671405	5198.66965455477	7505.58367809987	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	5938.73720737931	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	10992.1647525338	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	5023.55480044271	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	4084.0675766329	4898.67925212661	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	4892.95003332672	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6115.83598598975	9214.62863676368	6249.91294557231	6838.17049445384
2008.51539228195	7601.39669228693	5865.09966873583	5196.52653765242	8217.237181598	7090.99884046338	6322.36191650176	8418.77736913739	6208.22124296117	6721.0117237093	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5090.41940625676	6781.41856485189	7258.92190410931	5969.23628019711	6460.28178843953	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	4838.29592036248	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5405.89607969171	5536.73842829041	5128.82328675325	6880.63712947313	7107.49225672748	4933.52376671405	5198.66965455477	7505.58367809987	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	5938.73720737931	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	11041.3245154979	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	5023.55480044271	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	4084.0675766329	4898.67925212661	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	4892.95003332672	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6115.83598598975	9214.62863676368	6249.91294557231	6838.17049445384
2008.58848046907	7601.39669228693	5872.42513168707	5196.52653765242	8217.237181598	7090.99884046338	6322.36191650176	8418.77736913739	6208.22124296117	6721.0117237093	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5151.49777317641	6781.41856485189	7258.92190410931	5969.23628019711	6460.28178843953	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	4870.2469115495	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5405.89607969171	5536.73842829041	5132.7987046041	6880.63712947313	7107.49225672748	4933.52376671405	5198.66965455477	7505.58367809987	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	5938.73720737931	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	11090.5692985764	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	5023.55480044271	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	4084.0675766329	4898.67925212661	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	4892.95003332672	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6115.83598598975	9214.62863676368	6249.91294557231	6838.17049445384
2008.66156865619	7601.39669228693	5879.74782261654	5196.52653765242	8217.237181598	7090.99884046338	6322.36191650176	8418.77736913739	6208.22124296117	6721.0117237093	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5212.43788787302	6781.41856485189	7258.92190410931	5969.23628019711	6460.28178843953	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	4925.09013509747	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5405.89607969171	5536.73842829041	5190.95307685674	6880.63712947313	7107.49225672748	4933.52376671405	5198.66965455477	7505.58367809987	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	5938.73720737931	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	11139.8983540017	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	5051.49559923637	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	4084.0675766329	4898.67925212661	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	4892.95003332672	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6115.83598598975	9214.62863676368	6249.91294557231	6838.17049445384
2008.73465684331	7601.39669228693	5887.06773775157	5196.52653765242	8217.237181598	7090.99884046338	6322.36191650176	8418.77736913739	6208.22124296117	6721.0117237093	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5273.23827736068	6781.41856485189	7258.92190410931	5969.23628019711	6460.28178843953	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	4993.61682342178	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5405.89607969171	5536.73842829041	5307.29782027815	6880.63712947313	7107.49225672748	4933.52376671405	5198.66965455477	7505.58367809987	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	5938.73720737931	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	11189.3109383211	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	5192.4410480158	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	4084.0675766329	4899.78412785885	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	4892.95003332672	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6115.83598598975	9214.62863676368	6249.91294557231	6838.17049445384
2008.80774503043	7601.39669228693	5894.38487331599	5196.52653765242	8217.237181598	7090.99884046338	6322.36191650176	8418.77736913739	6208.22124296117	6721.0117237093	5328.68807035121	5447.60787666809	8914.85648099129	4831.26052763448	6845.42552247285	9592.22400245769	5333.89745743246	6781.41856485189	7258.92190410931	5969.23628019711	6460.28178843953	8820.9203681684	6426.30586325061	7734.11060416138	10135.8232409523	7358.67116538228	6253.74355896021	7739.79672133558	6091.91038647264	4581.95565150742	5062.13673049836	11063.2483491705	4986.57615195063	7012.53021372045	7877.16188885137	7457.30594234172	7241.74067424102	6323.9682805978	8652.32291700415	5351.65237991328	8562.56330481463	11082.2148273294	5405.89607969171	5536.73842829041	5423.49075981025	6880.63712947313	7107.49225672748	4999.61417777418	5198.66965455477	7505.58367809987	6080.2536566183	8030.42102559157	7929.19288919181	7133.60537825181	8720.08483586077	9010.11542702234	6829.63955322435	5938.73720737931	6096.23784131322	6675.69152046513	4480.39792382755	5783.53049729001	7732.63990830614	7917.40094374418	6720.92690040709	5810.23021959095	7620.91884262339	4835.59804401293	4890.34215461664	11238.806312365	5731.28488680374	4144.21619704072	7553.16144323558	5507.49957453269	5333.52577657259	8313.26988633974	6347.52047729852	7772.46556588994	6812.45086458498	5296.41660672445	7098.56631589067	10724.4206640881	6441.40736470295	6532.21833616218	7727.71729194121	4084.0675766329	4910.08280648839	6199.72646079132	7016.27564193223	7577.25693570084	7342.65435587367	4892.95003332672	8781.62401002596	5410.55645052229	8690.44354576692	8160.93229078354	7382.31727664191	6115.83598598975	9214.62863676368	6249.91294557231	6838.17049445384
