time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2001.62563655804	3250.75906537054	3370.87731568178	3239.25654685784	3544.65016581409	3801.15179041614	2009.42531524381	3914.04352494958	3195.20718919692	2802.94600390716	3014.30876958884	3203.66061144372	3454.82739243987	3925.50083242512	4071.1532966051	3420.40146030196	3491.24211019651	3627.24946659745	3639.74906176053	3912.06474765205	3694.01175457878	3216.66370108544	3148.14024164531	3952.70688316554	3795.93818858448	3510.77115633605	2808.08628275685	3332.92088137834	3415.20068757517	4041.12382206963	3800.96726389557	3992.37273583417	3589.77793358613	2920.30175071311	3435.52300530548	3669.89029023842	4022.28010048013	4028.85320527856	3770.81858362519	3313.83893808019	3318.42016050146	3563.9226713334	3492.05213549535	3103.21203118032	3509.7269046684	3892.01124948023	3567.08788042154	3107.73558426976	3332.81364044126	2942.29726162136	3348.06619962098	3878.50897270758	2904.23190949855	3933.06963055095	3570.35699340012	3317.356371472	3245.42476891117	3551.83190903333	3111.37336525317	3989.45034794125	4106.85609279409	3859.15858838132	3427.21171293048	2737.22778867183	2796.93259553502	3234.42176933264	3574.8163822338	3905.07821440546	2445.18274907813	3944.82571616415	3512.56369087243	3915.82004131321	3879.6661470665	3880.25179184753	3221.71987282546	3489.57689555092	3531.86569679438	3304.52202929608	3803.29104545864	3316.80720242474	3267.61493850584	3190.09504339688	4120.75676613369	3738.2564294839	3560.31889482094	3541.09423018707	3952.54215872198	3286.34939428842	3576.12802016261	2809.24399427288	2667.8689356583	3939.31302061835	3734.10383222782	3356.74939787124	3637.63351092656	3297.04559833484	3440.04258108537	4198.9497918824	2967.50536169494	3587.25272478783	3987.55309230132
2001.64903142291	3253.28596333742	3370.87731568178	3239.25654685784	3544.65016581409	3819.25346549774	2061.961197371	3914.04352494958	3195.51485211847	2802.94600390716	3032.08563672011	3310.17770318071	3454.82739243987	3925.50083242512	4071.1532966051	3504.98032272394	3491.24211019651	3757.02169480588	3639.74906176053	3912.11214861781	3694.01175457878	3338.92157596653	3276.36541220059	3952.70688316554	3867.35562652518	3516.82170477591	2812.20953168261	3428.39444560516	3415.20068757517	4041.12382206963	3803.49981495229	3992.96526998179	3642.8962385572	2948.37108622773	3436.40775057149	3669.89029023842	4078.8562810138	4028.91083857032	3860.14311853447	3313.83893808019	3379.27067923383	3563.9226713334	3492.05213549535	3103.21203118032	3509.7269046684	3892.01124948023	3693.95223423389	3205.87019328855	3364.8569518328	3256.22540752518	3486.74261361397	3878.50897270758	2904.23190949855	3947.34607211526	3623.2649757529	3332.74594254481	3341.74089811131	3552.96764973971	3199.89096171036	3989.45034794125	4106.85609279409	3859.49068132345	3486.56134410462	2737.22778867183	2893.06913635733	3234.42176933264	3574.8163822338	3905.60932566589	2515.62257663404	3944.82571616415	3512.56369087243	3915.82004131321	3879.92785676947	3880.25179184753	3337.6240590318	3489.57689555092	3647.46695429619	3377.31480951032	3803.29104545864	3344.48997693464	3268.18872537434	3255.36962723022	4120.75676613369	3738.2564294839	3560.31889482094	3556.54796263938	3952.54215872198	3286.34939428842	3642.20287733496	2865.37393173299	2712.17046169574	3939.31302061835	3734.10383222782	3357.78366401637	3748.17177274308	3305.7241330431	3530.68553003543	4198.9497918824	3057.51461808925	3665.44452622606	3988.70179386777
2001.67242628777	3337.9691212453	3370.87731568178	3275.34599056269	3544.65016581409	3899.34332472436	2114.28920307456	3914.04352494958	3195.82251683048	2920.98351914019	3050.03470029333	3417.09393637156	3454.82739243987	3925.50083242512	4071.1532966051	3589.55514474588	3491.24211019651	3757.02169480588	3639.74906176053	3912.15955036448	3694.01175457878	3461.16989555653	3355.89498745448	3952.70688316554	3867.67366953847	3522.97998643321	2816.36119164199	3524.03452483598	3415.20068757517	4041.12382206963	3806.03227739615	3993.55816992697	3696.0207338007	3035.53067703669	3437.30247792072	3669.89029023842	4135.33144004065	4028.96848727196	3949.7000429029	3313.83893808019	3440.10713052704	3563.9226713334	3492.05213549535	3103.21203118032	3509.7269046684	3892.01124948023	3821.04667576828	3205.87019328855	3514.24242875721	3256.22540752518	3625.31558532586	3878.50897270758	2904.23190949855	3961.61511998708	3690.14741619426	3427.18420655091	3438.05307828062	3554.10333424427	3288.37839285067	3989.45034794125	4106.85609279409	3859.82291357297	3579.58581744387	2737.22778867183	2989.21304241027	3234.42176933264	3574.8163822338	3906.14046790818	2586.19191460089	3944.82571616415	3512.56369087243	3915.82004131321	3880.18956904516	3880.25179184753	3453.64311371342	3489.57689555092	3647.46695429619	3449.87654019809	3803.29104545864	3372.22584411474	3268.762684002	3320.52815401579	4120.75676613369	3738.2564294839	3560.31889482094	3572.00487543548	3952.54215872198	3286.34939428842	3708.41694906869	2921.58205916285	2757.02030805038	3939.31302061835	3734.10383222782	3358.82123636161	3858.22218894601	3466.82048109485	3621.15870954124	4198.9497918824	3149.57794823735	3743.4598567591	3989.85047129428
2001.69582115263	3422.67980666862	3370.87731568178	3360.12946247483	3544.65016581409	4000.29345677291	2166.40551506725	3914.04352494958	3204.65599015354	3051.01830915224	3151.94614779776	3524.39124540075	3454.82739243987	3925.50083242512	4071.1532966051	3674.1199273514	3491.24211019651	3757.02169480588	3639.74906176053	3912.20695289201	3694.01175457878	3583.3962454206	3355.89498745448	3952.70688316554	3867.99194450702	3529.24570200615	2820.54113993262	3524.03452483598	3415.20068757517	4041.12382206963	3808.56464885187	3994.15143549637	3749.14109372479	3035.53067703669	3438.20718511215	3669.89029023842	4191.70316452409	4029.026151383	4039.4784906481	3313.83893808019	3500.92832614892	3563.9226713334	3492.05213549535	3103.21203118032	3509.7269046684	3892.01124948023	3821.04667576828	3205.87019328855	3663.44157432259	3337.41999558195	3763.77089616344	3878.50897270758	2977.13942796399	3975.87629557055	3690.14741619426	3521.73897025028	3534.35660045779	3574.89261408873	3376.83210129638	3989.45034794125	4106.85609279409	3860.15528509316	3579.58581744387	2737.22778867183	3085.34365348647	3234.42176933264	3574.8163822338	3906.67164112218	2656.88880949543	3944.82571616415	3512.56369087243	3915.82004131321	3880.45128388784	3880.25179184753	3569.77018200725	3489.57689555092	3647.46695429619	3522.1944789915	3803.29104545864	3400.01373901614	3269.33681430238	3385.54394301071	4120.75676613369	3738.2564294839	3560.31889482094	3587.46493827348	3952.54215872198	3286.34939428842	3774.76639523622	2977.8675025052	2802.39200289562	3939.31302061835	3734.10383222782	3359.86211180376	3967.74396482878	3628.09120488546	3711.45411575264	4198.9497918824	3243.52012808939	3821.29496952487	3990.99912456815
2001.71921601749	3507.41503778635	3370.87731568178	3444.9219238805	3625.23087704841	4000.29345677291	2218.30647110701	3914.04352494958	3204.65599015354	3181.18137652607	3283.74712000986	3632.05295953924	3563.78788215881	3925.50083242512	4071.1532966051	3758.66891708029	3491.24211019651	3757.02169480588	3639.74906176053	3912.20695289201	3694.01175457878	3705.58859562901	3355.89498745448	3952.70688316554	3869.44219901669	3535.61854386255	2824.74925372225	3524.03452483598	3415.20068757517	4041.12382206963	3811.09692694948	3994.74506651666	3802.24746240222	3035.53067703669	3439.1218698175	3669.89029023842	4191.70316452409	4029.083830903	4107.00611746578	3313.83893808019	3561.73307402356	3563.9226713334	3492.05213549535	3103.21203118032	3509.7269046684	3892.01124948023	3821.04667576828	3205.87019328855	3812.43475034863	3486.07576821652	3902.09409606466	3878.50897270758	3052.83499648327	3990.12912586712	3690.14741619426	3616.4067253855	3630.64673152042	3700.80154285356	3465.24849829997	3989.45034794125	4106.85609279409	3860.15528509316	3614.39422316386	2737.22778867183	3181.44215650495	3234.42176933264	3574.8163822338	3907.2028452978	2727.71132745428	3944.82571616415	3512.56369087243	3915.82004131321	3880.71300129179	3880.25179184753	3685.99840001305	3489.57689555092	3647.46695429619	3594.25652298165	3803.29104545864	3400.01373901614	3269.91111618907	3450.39196154262	4120.75676613369	3738.2564294839	3560.31889482094	3587.46493827348	3952.54215872198	3286.34939428842	3774.76639523622	3034.22939319764	2848.26043445153	3939.31302061835	3734.10383222782	3359.86211180376	4049.69947860115	3789.51713376255	3801.5639626053	4198.9497918824	3339.18172449133	3877.23799543304	3992.14775367674
2001.74261088235	3592.17182318152	3370.87731568178	3529.72028066184	3819.74888904968	4000.29345677291	2311.61719269205	3914.04352494958	3204.65599015354	3311.46263337422	3415.93311143247	3693.86780632042	3676.77434019902	3925.50083242512	4071.1532966051	3843.19657465834	3491.24211019651	3757.02169480588	3639.74906176053	3912.20695289201	3694.01175457878	3827.73521500585	3355.89498745448	3952.70688316554	3876.09719888749	3542.098196205	2828.98541006165	3524.03452483598	3415.20068757517	4041.12382206963	3813.62910932415	3994.74506651666	3855.33042055211	3060.83963458034	3439.1218698175	3669.89029023842	4191.70316452409	4029.083830903	4124.86190594177	3313.83893808019	3561.73307402356	3563.9226713334	3492.05213549535	3103.21203118032	3510.48591229991	3892.01124948023	3841.13110662653	3284.03867518736	3961.2021979842	3634.86326999264	4040.27048826373	3878.50897270758	3128.61798846133	4004.37314337314	3690.14741619426	3711.18396786656	3726.91870982385	3826.54610150836	3553.62396213223	3989.45034794125	4106.85609279409	3860.15528509316	3767.41091345641	2737.22778867183	3277.49130388025	3234.42176933264	3574.8163822338	3995.41135965772	2798.65755319541	3944.82571616415	3512.56369087243	3915.82004131321	3880.9747212513	3880.25179184753	3802.32088833287	3489.57689555092	3647.46695429619	3666.05113738807	3803.29104545864	3400.01373901614	3270.48558957568	3515.04866491401	4120.75676613369	3738.2564294839	3560.31889482094	3587.46493827348	3952.54215872198	3286.34939428842	3774.76639523622	3090.66686809721	2894.6017883861	3939.31302061835	3734.10383222782	3466.10552336785	4049.96824848715	3951.07896081067	3891.48064557591	4198.9497918824	3436.41776648464	3877.23799543304	3992.14775367674
2001.76600574721	3592.17182318152	3370.87731568178	3614.52142441183	3819.74888904968	4000.29345677291	2311.61719269205	3914.04352494958	3204.65599015354	3441.85195243538	3444.6106954503	3694.04330872324	3769.42862148654	3925.50083242512	4071.1532966051	3927.69754747593	3491.24211019651	3757.02169480588	3639.74906176053	3912.20695289201	3694.01175457878	3827.73521500585	3355.89498745448	3952.70688316554	3876.09719888749	3548.68433523869	2843.94314740886	3524.03452483598	3415.20068757517	4041.12382206963	3814.87071016099	3994.74506651666	3880.78289068918	3089.00342200786	3439.1218698175	3669.89029023842	4191.70316452409	4029.083830903	4139.32249727043	3313.83893808019	3561.73307402356	3563.9226713334	3492.05213549535	3103.21203118032	3606.38396267338	3892.01124948023	3841.13110662653	3400.16517935013	3961.2021979842	3634.86326999264	4040.27048826373	3878.50897270758	3204.48655383485	4004.37314337314	3690.14741619426	3711.18396786656	3726.91870982385	3952.11317940458	3641.95483647747	3989.45034794125	4106.85609279409	3860.15528509316	3919.90755945603	2744.61072016703	3373.4751789777	3234.42176933264	3574.8163822338	3995.41135965772	2798.65755319541	3944.82571616415	3512.56369087243	3915.82004131321	3880.9747212513	3880.25179184753	3802.32088833287	3489.57689555092	3647.46695429619	3666.05113738807	3803.29104545864	3400.01373901614	3271.06023437587	3579.49185344131	4120.75676613369	3738.2564294839	3560.31889482094	3587.46493827348	3952.54215872198	3286.34939428842	3774.76639523622	3147.17906941537	2941.39348571251	3939.31302061835	3734.10383222782	3577.60951901797	4051.1212127891	3951.07896081067	3981.19671020067	4198.9497918824	3535.09645796908	3877.23799543304	3992.14775367674
2001.78940061208	3592.17182318152	3370.87731568178	3699.32223049142	3819.74888904968	4000.29345677291	2311.61719269205	3914.04352494958	3204.65599015354	3572.33915692205	3555.80064886343	3694.21939840495	3769.42862148654	3925.50083242512	4071.1532966051	4012.1666453276	3491.24211019651	3757.02169480588	3639.74906176053	3912.20695289201	3694.01175457878	3827.73521500585	3355.89498745448	3952.70688316554	3876.09719888749	3647.61462179479	2917.49771092864	3524.03452483598	3415.20068757517	4041.12382206963	3840.26431043053	3994.74506651666	3880.78289068918	3117.18542676272	3439.1218698175	3669.89029023842	4191.70316452409	4029.083830903	4139.32249727043	3369.72583491999	3655.37517178214	3668.70380618898	3492.05213549535	3103.21203118032	3702.42445685807	3892.01124948023	3841.13110662653	3516.42879078906	3961.2021979842	3634.86326999264	4040.27048826373	3878.50897270758	3280.43884662839	4004.37314337314	3690.14741619426	3711.18396786656	3726.91870982385	4077.4895483713	3730.2374288041	3989.45034794125	4106.85609279409	3860.15528509316	4071.85492585594	2808.09162182348	3469.3789996968	3234.42176933264	3574.8163822338	3995.41135965772	2798.65755319541	3944.82571616415	3512.56369087243	3915.82004131321	3880.9747212513	3880.25179184753	3802.32088833287	3489.57689555092	3647.46695429619	3666.05113738807	3803.29104545864	3400.01373901614	3353.18822709023	3643.70054466115	4120.75676613369	3738.2564294839	3560.31889482094	3587.46493827348	3952.54215872198	3286.34939428842	3774.76639523622	3203.76514464555	2988.61412168087	3939.31302061835	3734.10383222782	3688.6169987539	4070.35570396386	3951.07896081067	4070.70482457627	4198.9497918824	3566.43451009163	3877.23799543304	3992.14775367674
2001.81279547694	3592.17182318152	3370.87731568178	3699.32223049142	3819.74888904968	4000.29345677291	2311.61719269205	3914.39065254209	3204.65599015354	3702.91401067684	3555.80064886343	3694.39607500129	3769.42862148654	3925.50083242512	4073.52925960042	4095.15399749734	3491.24211019651	3757.02169480588	3639.74906176053	3912.20695289201	3694.01175457878	3827.73521500585	3355.89498745448	3952.70688316554	3876.09719888749	3794.1430253532	2991.12973420911	3524.03452483598	3565.53803476362	4041.12382206963	3840.26431043053	3994.74506651666	3880.78289068918	3145.38543569244	3439.1218698175	3669.89029023842	4191.70316452409	4029.083830903	4139.32249727043	3473.71505170438	3689.54476388244	3796.92839405327	3492.05213549535	3103.21203118032	3798.60337595674	3892.01124948023	3841.13110662653	3519.89348102531	3961.2021979842	3634.86326999264	4040.27048826373	3878.50897270758	3280.43884662839	4004.37314337314	3690.14741619426	3711.18396786656	3726.91870982385	4077.4895483713	3818.4680087347	3989.45034794125	4106.85609279409	3860.15528509316	4140.17651856828	2871.68624607201	3565.18895314896	3234.42176933264	3577.90768913633	3995.41135965772	2798.65755319541	3944.82571616415	3512.56369087243	3915.82004131321	3880.9747212513	3880.25179184753	3802.32088833287	3489.57689555092	3647.46695429619	3666.05113738807	3803.29104545864	3400.01373901614	3470.90800095898	3668.07929538886	4120.75676613369	3738.2564294839	3560.31889482094	3587.46493827348	3952.54215872198	3286.34939428842	3774.76639523622	3260.42424650066	3036.24340608144	3939.31302061835	3734.10383222782	3799.10598852186	4089.56895175628	3951.07896081067	4159.99775525118	4198.9497918824	3566.43451009163	3918.28080278529	3992.14775367674
2001.8361903418	3592.17182318152	3370.87731568178	3699.32223049142	3819.74888904968	4000.29345677291	2311.61719269205	3915.43228924994	3204.65599015354	3833.56620846718	3555.80064886343	3694.39607500129	3769.42862148654	3925.50083242512	4081.99008358644	4105.27965761474	3491.24211019651	3757.02169480588	3639.74906176053	3912.20695289201	3694.01175457878	3827.73521500585	3355.89498745448	3952.70688316554	3876.09719888749	3940.2818103663	2991.12973420911	3524.03452483598	3567.61499766508	4041.12382206963	3840.26431043053	3994.74506651666	3880.78289068918	3173.60324004552	3439.1218698175	3669.89029023842	4191.70316452409	4029.083830903	4139.32249727043	3577.55252943223	3693.91471552113	3925.02125416153	3492.05213549535	3103.21203118032	3798.60337595674	3892.01124948023	3841.13110662653	3520.08117592739	3961.2021979842	3634.86326999264	4040.27048826373	3878.50897270758	3280.43884662839	4004.37314337314	3690.14741619426	3711.18396786656	3726.91870982385	4077.4895483713	3906.64280638511	3989.45034794125	4106.85609279409	3860.15528509316	4142.0187145679	2935.3926388491	3660.89205577759	3234.42176933264	3577.90768913633	3995.41135965772	2798.65755319541	3944.82571616415	3512.56369087243	3915.82004131321	3880.9747212513	3880.25179184753	3802.32088833287	3489.57689555092	3647.46695429619	3666.05113738807	3803.29104545864	3400.01373901614	3588.70131038264	3668.07929538886	4120.75676613369	3738.2564294839	3560.31889482094	3587.46493827348	3952.54215872198	3286.34939428842	3774.76639523622	3333.55746291173	3036.24340608144	4010.89067098988	3795.60319980627	3869.41165752103	4089.56895175628	3951.07896081067	4188.51627829277	4198.9497918824	3566.43451009163	4018.48577471758	3992.14775367674
2001.85958520666	3592.17182318152	3370.87731568178	3699.32223049142	3819.74888904968	4000.29345677291	2311.61719269205	3916.47428759402	3204.65599015354	3964.2853663588	3555.80064886343	3694.39607500129	3769.42862148654	3925.50083242512	4090.48867363034	4115.40800431692	3542.36246256756	3768.0834610918	3639.74906176053	3912.20695289201	3694.01175457878	3827.73521500585	3355.89498745448	3952.70688316554	3876.09719888749	4086.00999228437	3032.86211272578	3524.03452483598	3569.69226347105	4041.12382206963	3840.26431043053	3994.74506651666	3880.78289068918	3201.83863529283	3439.1218698175	3669.89029023842	4191.70316452409	4029.083830903	4139.32249727043	3681.23118264547	3698.28423373819	3932.70529134426	3492.05213549535	3103.21203118032	3803.31531424547	3892.01124948023	3841.13110662653	3520.26891253276	3961.2021979842	3634.86326999264	4040.27048826373	3878.50897270758	3280.43884662839	4004.37314337314	3690.14741619426	3711.18396786656	3726.91870982385	4077.4895483713	3994.75801069716	3989.45034794125	4106.85609279409	3860.15528509316	4146.89813853441	2999.20890905402	3756.47603445	3234.42176933264	3577.90768913633	3995.41135965772	2798.65755319541	3944.82571616415	3512.56369087243	3915.82004131321	3880.9747212513	3880.25179184753	3802.32088833287	3489.57689555092	3647.46695429619	3666.05113738807	3803.29104545864	3400.01373901614	3706.5600721367	3668.07929538886	4120.75676613369	3738.2564294839	3560.31889482094	3587.46493827348	3952.54215872198	3286.34939428842	3774.76639523622	3414.48570276094	3036.24340608144	4098.9273416823	3898.13559054215	3869.41165752103	4089.56895175628	3951.07896081067	4188.75598024868	4198.9497918824	3566.43451009163	4018.48577471758	3992.14775367674
