time	distance_tree1	distance_tree2	distance_tree3	distance_tree4	distance_tree5	distance_tree6	distance_tree7	distance_tree8	distance_tree9	distance_tree10	distance_tree11	distance_tree12	distance_tree13	distance_tree14	distance_tree15	distance_tree16	distance_tree17	distance_tree18	distance_tree19	distance_tree20	distance_tree21	distance_tree22	distance_tree23	distance_tree24	distance_tree25	distance_tree26	distance_tree27	distance_tree28	distance_tree29	distance_tree30	distance_tree31	distance_tree32	distance_tree33	distance_tree34	distance_tree35	distance_tree36	distance_tree37	distance_tree38	distance_tree39	distance_tree40	distance_tree41	distance_tree42	distance_tree43	distance_tree44	distance_tree45	distance_tree46	distance_tree47	distance_tree48	distance_tree49	distance_tree50	distance_tree51	distance_tree52	distance_tree53	distance_tree54	distance_tree55	distance_tree56	distance_tree57	distance_tree58	distance_tree59	distance_tree60	distance_tree61	distance_tree62	distance_tree63	distance_tree64	distance_tree65	distance_tree66	distance_tree67	distance_tree68	distance_tree69	distance_tree70	distance_tree71	distance_tree72	distance_tree73	distance_tree74	distance_tree75	distance_tree76	distance_tree77	distance_tree78	distance_tree79	distance_tree80	distance_tree81	distance_tree82	distance_tree83	distance_tree84	distance_tree85	distance_tree86	distance_tree87	distance_tree88	distance_tree89	distance_tree90	distance_tree91	distance_tree92	distance_tree93	distance_tree94	distance_tree95	distance_tree96	distance_tree97	distance_tree98	distance_tree99	distance_tree100
2007.66066886193	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4218.32875621149	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4170.91634905805	4159.50178154575	4147.18668952907	4185.992226359	4153.94014271007	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4101.23162492334	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4140.30939759005	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4144.97706253064	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4196.36246138293	4182.30263533103	4158.72477715692	4153.65773192862
2007.75730145481	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4218.32875621149	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4170.91634905805	4159.50178154575	4147.18668952907	4185.992226359	4153.94014271007	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4101.23162492334	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4140.30939759005	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4144.97706253064	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4196.36246138293	4182.30263533103	4158.72477715692	4153.65773192862
2007.85393404769	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4218.32875621149	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4170.91634905805	4159.50178154575	4147.18668952907	4185.992226359	4153.94014271007	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4102.53144637062	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4140.30939759005	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4144.97706253064	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4196.36246138293	4182.30263533103	4158.72477715692	4153.65773192862
2007.95056664058	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4218.32875621149	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4170.91634905805	4159.50178154575	4147.18668952907	4185.992226359	4153.94014271007	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4104.08265806649	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4140.30939759005	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4144.97706253064	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4196.36246138293	4182.30263533103	4158.72477715692	4153.65773192862
2008.04719923346	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4218.32875621149	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4170.91634905805	4159.50178154575	4147.18668952907	4185.992226359	4153.94014271007	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4105.63509033475	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4140.30939759005	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4144.97706253064	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4196.36246138293	4182.30263533103	4158.72477715692	4153.65773192862
2008.14383182634	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4218.32875621149	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4170.91634905805	4159.50178154575	4147.18668952907	4185.992226359	4153.94014271007	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4107.18874172801	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4140.30939759005	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4144.97706253064	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4196.36246138293	4182.30263533103	4158.72477715692	4153.65773192862
2008.24046441922	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4218.32875621149	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4170.91634905805	4159.50178154575	4147.18668952907	4185.992226359	4153.94014271007	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4108.69548147446	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4140.30939759005	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4144.97706253064	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4196.36246138293	4182.30263533103	4158.72477715692	4153.65773192862
2008.33709701211	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4218.32875621149	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4170.91634905805	4159.50178154575	4147.18668952907	4185.992226359	4153.94014271007	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4108.69548147446	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4140.30939759005	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4144.97706253064	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4196.36246138293	4182.30263533103	4158.72477715692	4153.65773192862
2008.43372960499	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4218.32875621149	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4170.91634905805	4159.50178154575	4147.18668952907	4185.992226359	4153.94014271007	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4108.69548147446	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4140.30939759005	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4144.97706253064	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4196.36246138293	4182.30263533103	4158.72477715692	4153.65773192862
2008.53036219787	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4218.32875621149	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4170.91634905805	4159.50178154575	4147.18668952907	4185.992226359	4153.94014271007	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4108.69548147446	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4140.30939759005	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4144.97706253064	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4196.36246138293	4182.30263533103	4158.72477715692	4153.65773192862
2008.62699479075	4136.63047875477	4158.09613296834	4143.95135785183	4142.3546343654	4145.85648044366	4218.32875621149	4143.29093325551	4174.73233520094	4205.97283936717	4112.63605124669	4133.94126771894	4128.13574111183	4338.79699655165	4163.90115392256	4143.40671437579	4168.24297196202	4124.18729169651	4162.77070586874	4147.34034217093	4152.36201697657	4164.38889443751	4149.18519484018	4156.50739926946	4170.91634905805	4159.50178154575	4147.18668952907	4185.992226359	4153.94014271007	4154.39472848393	4137.37003248258	4151.7008324839	4162.62659598764	4153.90214055612	4131.8649902089	4165.90971664278	4135.27031412501	4130.75485351948	4129.88361609703	3977.87896833385	4154.4684815797	4108.69548147446	4137.98985742406	4149.47498624529	4131.57671887905	4163.69235329035	4152.66647925342	4157.2131074584	4156.54485872336	4167.32812710934	4165.79323173911	4157.91971178086	4140.73584512464	4139.18758077997	4154.32425026137	4169.33177811949	4167.45905450017	4153.80003862518	4164.59299056524	4151.32280081569	4109.23016721437	4161.07959006026	4157.88725048337	4141.92317982158	4161.81709268655	4140.30939759005	4151.40008723667	4141.63084636062	4192.34732715541	4169.90537385694	4155.17753468987	4146.57886684396	4122.75145872859	4149.8775714351	4142.5151106439	4162.32464109293	4177.95952341066	4119.79338209324	4245.68409789301	4151.4802509556	4153.61105865642	4152.62275175779	4141.58381097509	4163.014238598	4146.2246845259	4144.97706253064	4163.85111417726	4157.94989612533	4152.98538370879	4181.39407456656	4153.89321730788	4141.88298418333	4145.02942077562	4122.56089316025	4149.25033578676	4146.82498692745	4162.36281341587	4196.36246138293	4182.30263533103	4158.72477715692	4153.65773192862
